,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page25,18,ListItem,19,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) HV SR C-Package 4WD Van,['http://img.youtube.com/vi/TDTYEVmllEs/maxresdefault.jpg'],✅ ปี 2023 OPTION ล่าสุด Auto Light + AC100  ✅ ชุดแต่ง MODELLISTA   ✅ ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-hv-sr-c-package-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7595389?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=25&page_size=26#listing_7595389,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
Page25,19,ListItem,20,Product,Car,2001 Toyota Corolla 1.8 HI-TORQUE (ปี 98-01) 1.8 SEG Sedan AT,['https://img5.icarcdn.com/91596321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-seg-sedan-thailand_000091596321_971357a8_44c4_4f23_a9a7_ed0947e93100.jpeg.webp?smia=xTM'],รถบ้านสภาพดี ไม่เคยติดแก๊ส,Brand,Toyota,Person,One2Car,Corolla,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-seg-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/12369519,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=25&page_size=26#listing_12369519,Offer,55000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page25,20,ListItem,21,Product,Car,2017 Honda Civic 1.8 FC (ปี 16-20) E i-VTEC Sedan,['https://img4.icarcdn.com/24396021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_000024396021_e81899b2_9b40_4bf6_9101_88e9b26c80de.jpg.webp?smia=xTM'],Honda Civic FC 1.8 E ปี 2016 สภาพนางฟ้า เดิมๆทั้งคัน ไม่เคยเฉี่ยวชน ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12069342,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=25&page_size=26#listing_12069342,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page25,21,ListItem,22,Product,Car,2015 Nissan Almera 1.2 (ปี 11-19) 1.2 E SPORTECH Sedan AT,['https://img4.icarcdn.com/88679121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sportech-sedan-thailand_000088679121_ef2266e7_08d9_4f5f_a37a_be411f7c88b7.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม  ใช้งานมือเดียวป้ายแดง  เพิ่งทำการเช็คสภาพรถ  ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-almera-e-sportech-ภาคตะวันตก-อำเภอเมืองกาญจนบุรี/12197688,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=25&page_size=26#listing_12197688,Offer,219000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กาญจนบุรี,ภาคตะวันตก,
Page25,22,ListItem,23,Product,Car,2021 Toyota Yaris 1.2 (ปี 17-22) Sport Premium Hatchback,['https://img4.icarcdn.com/84253421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-sport-premium-hatchback-th_c9dc99ab16206b49114e2c929c697ac0_jcGca4MFjpUCK8VjfXsiuJ_000084253421_f00589a8_c174_4750_a569_e1ebd1130732.JPG.webp?smia=xTM'],⭐️ดอกเบี้ยเริ่มต้น 2.69%   (*สำหรับรถปี2017 ขึ้นไปที่เข้าเงื่อนไข)  ⭐️ดอกเบี้ย ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-sport-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12435248?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=25&page_size=26#listing_12435248,Offer,498000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGCARCENTER1
Page25,23,ListItem,24,Product,Car,2021 Honda Jazz 1.5 (ปี 14-22) 1.5 S i-VTEC Hatchback AT,['https://img2.icarcdn.com/18261421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_000018261421_b8ac25d6_e6f4_4d70_896d_17c9350de0b1.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม   เลขไมล์ต่ำ   เพิ่งทำการเช็คสภาพรถ   มีประวัติการเข้าศูนย์บริการ ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-ภาคอีสาน-อำเภอน้ำโสม/12416281,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=25&page_size=26#listing_12416281,Offer,470000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,
Page25,24,ListItem,25,Product,Car,2016 Mercedes-Benz CLA180 1.6 W117 (ปี 14-18) Urban Coupe,['https://img1.icarcdn.com/43253421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cla-class-cla180-urban-co_000043253421_e73a481b_c8a0_47c9_b917_a8a685924d66.jpg.webp?smia=xTM'],"รถบ้านเข้าใหม่ครับ วิ่งน้อย ไมล์ 5หมื่นโล 899,000 บาท  #Benz CLA 180 coupe โฉม ...",Brand,Mercedes-Benz,Person,One2Car,CLA180,Coupe,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-cla180-urban-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12435234,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=25&page_size=26#listing_12435234,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4b8a79a1-b6cf-42a5-8b3d-6122610e5ba1
Page25,25,ListItem,26,Product,Car,2019 Honda Accord 2.0 (ปี 19-24) Hybrid TECH Sedan AT,"['https://img5.icarcdn.com/67718121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-hybrid-tech-sedan-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000067718121_19ec4ed5_8b3b_42dc_8a51_0b1cd80eadb9.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/67718121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-hybrid-tech-sedan-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000067718121_dcfa187e_98be_4a50_826a_023deb641409.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/67718121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-hybrid-tech-sedan-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000067718121_d46428c9_2013_4681_93db_c2881ebfb8be.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/67718121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-hybrid-tech-sedan-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000067718121_8d6e2b6a_85f7_4423_aee0_3d17512e5738.jpg.webp?smia=xTM']","""TOP สุด Hybrid TECH !!!! ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-accord-hybrid-tech-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12181776?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=25&page_size=26#listing_12181776,Offer,1100000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page26,0,ListItem,1,Product,Car,2018 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) 2.2 Hi-Rider WildTrak Pickup AT,['https://img5.icarcdn.com/78499321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_000078499321_44018946_82b0_4a12_92a4_701cedcb5b00.jpg.webp?smia=xTM'],Ford Ranger 2.2 Hi-Rider Wildtrak 2018    -กันชนหน้า OPEN N  -กันชนหลัง OPEN N  ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-ภาคกลาง-อำเภอนครหลวง/12399487,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=26&page_size=26#listing_12399487,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,
Page26,1,ListItem,2,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup,['https://img2.icarcdn.com/19401421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_000019401421_c5ffbabb_edf7_4f1c_9265_a539bba04377.jpeg.webp?smia=xTM'],"#รถสวยไมล์น้อย เพียง 29,xxx กม.    TOYOTA HILUX REVO SMART CAB 2.4E PRERUNNER ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-ภาคเหนือ-อำเภอสารภี/12410491,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=26&page_size=26#listing_12410491,Offer,580000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/boonsiricars
Page26,2,ListItem,3,Product,Car,2019 Honda CR-V 2.4 (ปี 17-21) S SUV AT,['https://img4.icarcdn.com/60539221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-s-suv-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000060539221_29804630_0dfe_44fe_8175_a3c72fb5c4c8.jpg.webp?smia=xTM'],"""HOT DEAL !!!! พบกับดีลที่ดีที่สุดได้แล้ววันนี้กับโปรแกรมดอกเบี้ยพิเศษเพียง ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-s-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12293506?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=26&page_size=26#listing_12293506,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page26,3,ListItem,4,Product,Car,1995 Volvo 940 2.3 (ปี 90-98) 2.3 GLE Sedan AT,['https://img5.icarcdn.com/38689911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-940-gle-sedan-thailand_000038689911_9c432c81_1246_4f4a_a1d8_7e762cba248a.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม สภาพพร้อมใช้ม่ก เจ้าของขายเอง รถขับในกทม. เบาะนั่งหุ้มไว้ใหม่ ...,Brand,Volvo,Person,One2Car,940,Sedan,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/volvo-940-gle-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/11998683,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=26&page_size=26#listing_11998683,Offer,78000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page26,4,ListItem,5,Product,Car,2013 Mercedes-Benz C200 CGI 1.8 W204 (ปี 08-14) Sedan,['https://img4.icarcdn.com/28457911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-cgi-sedan-th_000028457911_45f79a84_e278_448e_b010_c823126a632e.JPG.webp?smia=xTM'],"Benz C180 AMG ปี12  เครื่อง 1,800 turbo 184แรงม้า   วิ่งเพียง 83,000 กิโลเมตร   ...",Brand,Mercedes-Benz,Person,One2Car,C200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-c200-cgi-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11975482,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=26&page_size=26#listing_11975482,Offer,629000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/34acb97a-f6ea-4f72-945f-fe7aa40cb628
Page26,5,ListItem,6,Product,Car,2018 Honda Civic 1.8 FC (ปี 16-20) 1.8 EL i-VTEC Sedan AT,['https://img4.icarcdn.com/87980121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000087980121_8a50f977_5be0_4136_bf0f_a5db91592089.jpg.webp?smia=xTM'],รถบ้านไมค์แท้ มือเดียว เดิมๆ เข้าศูนย์ตลอด ไม่ชนหนัก   ,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-อำเภอสามโคก/12108978,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=26&page_size=26#listing_12108978,Offer,570000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,
Page26,6,ListItem,7,Product,Car,2018 Honda CR-V 1.6 (ปี 17-21) DT EL 4WD SUV AT,['https://img1.icarcdn.com/93658321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-dt-el-suv-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000093658321_072a5d63_e20a_4dcd_9065_c1b8e1d3b1e4.jpg.webp?smia=xTM'],"""1.6 EL 4WD Top ที่สุด 7 ที่นั่ง เครื่องยนต์ดีเซลครับ !!!! ...",Brand,Honda,Person,One2Car,CR-V,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-dt-el-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12385639?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=26&page_size=26#listing_12385639,Offer,829000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page26,7,ListItem,8,Product,Car,2022 Isuzu D-Max 3.0 SPARK (ปี 19-26) S Pickup,['https://img5.icarcdn.com/39153421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000039153421_42a9906b_6e8f_4781_afe2_0ef16c1caf07.JPG.webp?smia=xTM'],"-Isuzu D-Max Spark 3.0 S M/T ปี 2022-  ‼️ ขายดาวน์เปลี่ยนสัญญาผ่อนต่อ  2 0 , 0 ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรปราการ/12435193,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=26&page_size=26#listing_12435193,Offer,20000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1360712e-a425-4e76-bfac-b7cb7b1ae670
Page26,8,ListItem,9,Product,Car,2014 BMW 116i 1.6 F20 (ปี 12-16) 1.6 Hatchback AT,['https://img1.icarcdn.com/07489221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-1-series-116i-hatchback-thailand_000007489221_53eba422_1d6f_4363_a4b1_15687d4f9f30.jpg.webp?smia=xTM'],"Diplomatic, imported without custom duties, this is why the price is lower than ...",Brand,BMW,Person,One2Car,116i,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-116i-กรุงเทพและปริมณฑล-สุขุมวิท/12298470,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=26&page_size=26#listing_12298470,Offer,450000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page26,9,ListItem,10,Product,Car,2017 Nissan Note 1.2 (ปี 17-22) VL Hatchback,['https://img3.icarcdn.com/93402421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-vl-hatchback-thailand_000093402421_ad311bff_9c79_4b9c_89b9_9e5429829562.JPG.webp?smia=xTM'],"- Nissan Note 1.2 VL ปี 2017 -  💰ราคา 3 4 9 , 9 9 9 💰 (ฟรีดาวน์)  ...",Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-note-vl-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรปราการ/12420439,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=26&page_size=26#listing_12420439,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1360712e-a425-4e76-bfac-b7cb7b1ae670
Page26,10,ListItem,11,Product,Car,2015 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Z Pickup,['https://img1.icarcdn.com/31519221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-z-pickup-thailand_000031519221_f5e3b5db_53cc_4451_b554_802e2c55c6f9.jpg.webp?smia=xTM'],2015 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Z Pickup    🔰 Isuzu D-max Spacecab ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-z-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12291513,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=26&page_size=26#listing_12291513,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/62e41a3c-4376-43e1-84f9-ca8fec9739be
Page26,11,ListItem,12,Product,Car,2016 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup,['https://img3.icarcdn.com/46449321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_000046449321_d60e260e_070d_49d4_81ce_9ba3cb20d5c7.JPG.webp?smia=xTM'],"TOYOTA REVO 2.4 E Plus A/T Smartcab Prerunner ปี 2016  🚘 ราคารถ 469,000 บาท  ⭐ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12394464,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=26&page_size=26#listing_12394464,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/62e41a3c-4376-43e1-84f9-ca8fec9739be
Page26,12,ListItem,13,Product,Car,2016 Toyota Fortuner 2.8 (ปี 15-21) V SUV,['https://img4.icarcdn.com/33536121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000033536121_b623a580_e1ae_4a58_82e6_49888d910303.JPG.webp?smia=xTM'],2016 Toyota Fortuner 2.8 (ปี 15-21) V SUV    🔰 TOYOTA FORTUNER 2.8v 2WD 2015 จด ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12163533,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=26&page_size=26#listing_12163533,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/62e41a3c-4376-43e1-84f9-ca8fec9739be
