,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page676,3,ListItem,4,Product,Car,2017 Porsche Panamera 2.9 (ปี 16-20) 4 E-Hybrid 4WD Sedan,['https://img5.icarcdn.com/52172321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-panamera-4-e-hybrid-sedan-thail_000052172321_04ba67f7_b3e1_4013_b78d_5d7ce63b8a66.jpeg.webp?smia=xTM'],Porsche Panamera 4 E-Hybrid   ▪️Year 2017  ▪️สีขาว  ▪️เกียร์ออโต้   ▪️Mileage ...,Brand,Porsche,Person,One2Car,Panamera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/porsche-panamera-4-e-hybrid-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12327125,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=676&page_size=26#listing_12327125,Offer,6500000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ddab2f6b-7e2c-4130-ab9b-3f8253c962eb
Page676,4,ListItem,5,Product,Car,2022 Mercedes-Benz E300 2.0 W213 (ปี 16-23) e Avantgarde Sedan,['https://img2.icarcdn.com/81915211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-mercedes-benz-e-class-e300-e-avantgarde-sedan-thailand_c9dc99ab16206b49114e2cf1c6bbbf4c_395408b9_c7fe_47a3_acec_2f42b64c781b_000081915211_77794325_b776_4276_9c25_06fae2417a54.JPG.webp?smia=xTM'],E300e AV 2022 (รถใหม่ป้ายแดง)  -รถห้าง Benz Thailand  -วารันตีศูนย์ 5ปี  -ราคา ...,Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-e300-e-avantgarde-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11251918,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=676&page_size=26#listing_11251918,Offer,2990000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RAJCHAKRU
Page676,5,ListItem,6,Product,Car,2022 Mercedes-Benz E300 2.0 W213 (ปี 16-23) e AMG Dynamic Sedan,['https://img2.icarcdn.com/86087021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-e-amg-dynami_c9dc99ab16206b49114e2cf1c6bbbf4c_395408b9_c7fe_47a3_acec_2f42b64c781b_000086087021_3f407082_382a_4d67_833e_faf140421ff5.JPG.webp?smia=xTM'],E300e AMG 2022 (DEMO)  -รถห้าง Benz Thailand   -ป้ายแดงยังไม่จดทะเบียน  -วิ่ง ...,Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e300-e-amg-dynamic-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12078068,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=676&page_size=26#listing_12078068,Offer,3390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RAJCHAKRU
Page676,6,ListItem,7,Product,Car,2022 Mercedes-Benz C200 2.0 W205 (ปี 14-22) AMG Dynamic Coupe,['https://img4.icarcdn.com/99098021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-amg-dynamic-_c9dc99ab16206b49114e2cf1c6bbbf4c_395408b9_c7fe_47a3_acec_2f42b64c781b_000099098021_64c3fb5e_aa85_4c32_a8a0_745ef7e205be.JPG.webp?smia=xTM'],C200AMG Coupe 2022 (DEMO)  -รถห้าง Benz Thailand   -ป้ายแดงยังไม่จดทะเบียน  ...,Brand,Mercedes-Benz,Person,One2Car,C200,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c200-amg-dynamic-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12089099,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=676&page_size=26#listing_12089099,Offer,3149000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RAJCHAKRU
Page676,7,ListItem,8,Product,Car,2022 Mercedes-Benz CLS220 2.0 W257 (ปี 18-24) d AMG Premium Sedan,['https://img3.icarcdn.com/51136711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls220-d-amg-pr_c9dc99ab16206b49114e2cf1c6bbbf4c_395408b9_c7fe_47a3_acec_2f42b64c781b_000051136711_df8a6a13_5f6f_4a57_96e3_5a27d1890c4b.JPG.webp?smia=xTM'],CLS220d AMG 2022  -รถห้าง Benz Thailand   -ป้ายแดงยังไม่จดทะเบียน (DEMO)  -วิ่ง ...,Brand,Mercedes-Benz,Person,One2Car,CLS220,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-cls220-d-amg-premium-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11763115,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=676&page_size=26#listing_11763115,Offer,4150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RAJCHAKRU
Page676,8,ListItem,9,Product,Car,2022 Mercedes-Benz S350 2.9 W223 (ปี 21-28) d Exclusive Sedan,['https://img2.icarcdn.com/40087021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s350-d-exclusive-_c9dc99ab16206b49114e2cf1c6bbbf4c_395408b9_c7fe_47a3_acec_2f42b64c781b_000040087021_2de6de14_6db6_4127_a2df_2b70a922b447.JPG.webp?smia=xTM'],"S350d Exclusive 2022  -รถห้าง Benz Thailand   -วิ่ง 21,576 km  -วารันตีศูนย์ถึง ...",Brand,Mercedes-Benz,Person,One2Car,S350,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-s350-d-exclusive-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12078004,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=676&page_size=26#listing_12078004,Offer,5490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RAJCHAKRU
Page676,9,ListItem,10,Product,Car,2023 BMW 320d 2.0 G20 (ปี 19-26) M Sport Sedan,['https://img4.icarcdn.com/57072321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-m-sport-sedan-thailan_c9dc99ab16206b49114e2c24b31be88b_6df83d6f_a647_4f04_bd64_aeeaa55993b7_000057072321_ccdd1916_40f9_4ee7_9c17_fc803196b84b.jpg.webp?smia=xTM'],"BMW 320d M Sport G20 (Pre-Lci)    สีน้ำเงิน ไมล์ 20,485 กม.     เจ้าของเดียว ...",Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/bmw-320d-m-sport-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12327075?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=676&page_size=26#listing_12327075,Offer,1890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bangkokcarcenter
Page676,10,ListItem,11,Product,Car,2015 Toyota Corolla Altis 1.6 (ปี 14-18) E CNG Sedan AT,['https://img4.icarcdn.com/53692511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-cng-sedan-thaila_000053692511_1dce2037_b817_4f3c_a258_ab817438a945.JPG.webp?smia=xTM'],2015 Toyota Corolla Altis 1.6 (ปี 14-18) E CNG Sedan AT  ⭐️OPTION ⭐️  แอร์ ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-e-cng-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11529635,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=676&page_size=26#listing_11529635,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page676,11,ListItem,12,Product,Car,2009 Honda Jazz 1.5 (ปี 08-14) V i-VTEC Hatchback AT,['https://img2.icarcdn.com/65579911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_000065579911_597c947f_d6ec_40be_beb2_b0f53f6c3432.JPG.webp?smia=xTM'],📣2009 Honda Jazz 1.5 (ปี 08-14) V i-VTEC Hatchback AT สีแดง เกียร์อัตโนมัติ  ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีแดง,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11997556,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=676&page_size=26#listing_11997556,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page676,12,ListItem,13,Product,Car,2022 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) S Pickup MT,['https://img3.icarcdn.com/20651911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000020651911_298dc50a_f489_4e6a_a66a_7f0a499b2b17.JPG.webp?smia=xTM'],📣2022 Isuzu D-Max SPACE CAB (ปี 19-26) 1.9 S Pickup สีเทา เกียร์ธรรมดา  ไมล์ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11915602,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=676&page_size=26#listing_11915602,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page676,13,ListItem,14,Product,Car,2012 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Hi-Lander Z-Prestige Pickup AT,['https://img3.icarcdn.com/50551911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-pickup_000050551911_2bd49ce9_6a17_4628_ad26_20c542f0f1d1.JPG.webp?smia=xTM'],📣2012 Isuzu D-Max SPACE CAB (ปี 11-17) 2.5 Hi-Lander Z-Prestige Pickup สีดำ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11915505,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=676&page_size=26#listing_11915505,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page676,14,ListItem,15,Product,Car,2016 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) S Pickup MT,['https://img5.icarcdn.com/27551911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000027551911_25841cf2_1e09_42d0_840e_bbfb7d98823e.JPG.webp?smia=xTM'],📣2016 Isuzu D-Max SPACE CAB (ปี 11-17) 1.9 S Pickup สีขาว เกียร์ธรรมดา  ไมล์ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11915572,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=676&page_size=26#listing_11915572,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page676,15,ListItem,16,Product,Car,2007 Isuzu D-Max 2.5 SPACE CAB (ปี 07-11) SLX Ddi i-TEQ Pickup MT,['https://img2.icarcdn.com/16330311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-slx-ddi-i-teq-pickup-thaila_000016330311_e62fa9c5_3f05_46af_8112_1ad9340d1c00.jpg.webp?smia=xTM'],⭐️OPTION ⭐️  แอร์ วิทยุ CD USB AUX กระจกไฟฟ้า เซ็นทรัลล็อค ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-slx-ddi-i-teq-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11303361,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=676&page_size=26#listing_11303361,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page676,16,ListItem,17,Product,Car,2013 Honda Civic 1.8 FB (ปี 12-16) E i-VTEC Sedan AT,['https://img5.icarcdn.com/92873811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_000092873811_bd53d757_7361_4309_9fb6_c87218470d87.JPG.webp?smia=xTM'],📣2013 Honda Civic FB (ปี 12-16) 1.8 E i-VTEC Sedan AT สีดำ เกียร์อัตโนมัติ   ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11837829,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=676&page_size=26#listing_11837829,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page676,17,ListItem,18,Product,Car,2017 Toyota Hilux Revo 2.4 SINGLE J Pickup MT,['https://img5.icarcdn.com/30416601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_000030416601_b6f07fa4_182f_4a8a_a623_02eaea8e1e37.JPG.webp?smia=xTM'],⭐️OPTION ⭐️  แอร์ วิทยุ CD USB AUX กระจกไฟฟ้า เซ็นทรัลล็อค ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-j-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10661403,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=676&page_size=26#listing_10661403,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page676,18,ListItem,19,Product,Car,2011 Mazda 3 2.0 (ปี 11-14) Maxx Sports Hatchback AT,['https://img2.icarcdn.com/61551911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-maxx-sports-hatchback-thailand_000061551911_3e5d315e_15ab_4ba9_ac05_e806f7443044.JPG.webp?smia=xTM'],📣2011 Mazda 3 (ปี 11-14) 2.0 Maxx Sports Hatchback สีขาว เกียร์อัตโนมัติ  ไมล์ ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/mazda-3-maxx-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11915516,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=676&page_size=26#listing_11915516,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page676,19,ListItem,20,Product,Car,2014 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img5.icarcdn.com/62253021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000062253021_d4b7a3bb_38d4_4743_a5d1_9d1a14b2532a.JPG.webp?smia=xTM'],📣2017 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan AT สีเงิน เกียร์อัตโนมัติ  ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12035226,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=676&page_size=26#listing_12035226,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page676,20,ListItem,21,Product,Car,2010 Honda City 1.5 (ปี 08-14) SV i-VTEC Sedan AT,['https://img1.icarcdn.com/22775911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_000022775911_14e590fa_2476_4566_9e1e_6508904926cb.JPG.webp?smia=xTM'],📣2010 Honda City 1.5 (ปี 08-14) SV i-VTEC Sedan AT สีดำ เกียร์อัตโนมัติ  ไมล์ ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11957722,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=676&page_size=26#listing_11957722,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page676,21,ListItem,22,Product,Car,2017 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander L Pickup MT,['https://img5.icarcdn.com/92741121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-l-pickup-thailand_000092741121_d295cf7b_f5ea_440c_8660_59f60ea0d479.JPG.webp?smia=xTM'],📣2017 Isuzu D-Max SPACE CAB (ปี 11-17) 1.9 Hi-Lander L Pickup MT สีขาว ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-l-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12114729,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=676&page_size=26#listing_12114729,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page676,22,ListItem,23,Product,Car,2016 Toyota Hilux Revo 2.4 SINGLE J Pickup MT,['https://img2.icarcdn.com/30130901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_000030130901_f7a9435c_b6f7_4254_99aa_2eea880b5ac1.JPG.webp?smia=xTM'],⭐️OPTION ⭐️  แอร์ วิทยุ CD USB AUX พวงมาลัยพาวเวอร์ AIRBAG เบาะหนัง ล้อแม็ก ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10903103,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=676&page_size=26#listing_10903103,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page676,23,ListItem,24,Product,Car,2012 Nissan Almera 1.2 (ปี 11-19) E Sedan AT,['https://img4.icarcdn.com/23254311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sedan-thailand_000023254311_2925a4f5_9dd8_47a4_9e5f_e5d5f55f47a2.JPG.webp?smia=xTM'],⭐️OPTION ⭐️  แอร์ วิทยุ CD USB AUX กระจกไฟฟ้า เซ็นทรัลล็อค ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/nissan-almera-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11345232,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=676&page_size=26#listing_11345232,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
