,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page695,12,ListItem,13,Product,Car,2018 Porsche 718 2.0 982 Cayman Coupe,['https://img1.icarcdn.com/27369811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-718-cayman-coupe-thailand_000027369811_fdd5fe69_0d1a_4858_9b7b_5e680e42b4e1.jpg.webp?smia=xTM'],"""PORSCHE 718 CAYMAN รถศูนย์ AAS วารันตี ถึง ตุลา 2024 ทะเบียนคืน""    2018 ...",Brand,Porsche,Person,One2Car,718,Coupe,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/porsche-718-cayman-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/11896372,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=695&page_size=26#listing_11896372,Offer,4897000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/THEBESTONE
Page695,13,ListItem,14,Product,Car,2020 Audi TT 2.0 (ปี 14-23) 45 TFSI quattro S line 4WD Coupe,['https://img2.icarcdn.com/82703811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-tt-45-tfsi-quattro-s-line-coupe-th_000082703811_c1569488_c5b4_4a78_91e2_35f1b1f416a6.jpg.webp?smia=xTM'],"""เพียง 50,000 กิโล MINOR CHANGE AUDI TT 45 TFSI QUATTRO S-LINE รถศูนย์ AUDI ...",Brand,Audi,Person,One2Car,TT,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/audi-tt-45-tfsi-quattro-s-line-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/11830728,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=695&page_size=26#listing_11830728,Offer,2297000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/THEBESTONE
Page695,14,ListItem,15,Product,Car,2015 Mercedes-Benz C300 2.1 W205 (ปี 14-22) Blue TEC HYBRID AMG Dynamic Sedan,['https://img2.icarcdn.com/64463711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c300-blue-tec-hyb_000064463711_4c1707b2_1f7c_4e24_86ca_d0860b0f9d37.jpg.webp?smia=xTM'],"""TOP OPTION AMG DYNAMIC รถศูนย์ BENZ THAILAND ทะเบียนคืน""    2015 BENZ C300 ...",Brand,Mercedes-Benz,Person,One2Car,C300,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-c300-blue-tec-hybrid-amg-dynamic-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/11736446,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=695&page_size=26#listing_11736446,Offer,997000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/THEBESTONE
Page695,15,ListItem,16,Product,Car,2020 MG HS 1.5 (ปี 19-24) X SUV,['https://img2.icarcdn.com/27397221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-hs-x-suv-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000027397221_ffcca266_3f57_4699_94a4_f33e8eebfd1c.jpg.webp?smia=xTM'],"MG HS 1.5 X SUNROOF 2020  ออกรถ 0 บาท จัดได้ 620,000 บ. Line:@bbsmartcar    ...",Brand,MG,Person,One2Car,HS,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mg-hs-x-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12279372?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=695&page_size=26#listing_12279372,Offer,589000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page695,16,ListItem,17,Product,Car,2012 Toyota Corolla Altis 1.8 (ปี 08-13) E Sedan,['https://img3.icarcdn.com/28461021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-sedan-thailand_000028461021_000c1fa0_660c_4674_927a_7db65a8c9987.JPG.webp?smia=xTM'],โปรโมชั่นจัดหนัก  พบกับโปรโมชั่นเเบบสุดตาราง ดอกเบี้ย เริ่มต้น 1.99 % เท่านั้น  ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-corolla-altis-e-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12016482?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=695&page_size=26#listing_12016482,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/atcarsales
Page695,17,ListItem,18,Product,Car,2017 Honda CR-V 1.6 (ปี 17-21) DT E SUV,['https://img1.icarcdn.com/29160321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-dt-e-suv-thailand_0BD700641D074370BD9EC81ADA862C26_000029160321_afbd96f2_17b6_4010_9f63_54c79f5d4846.jpg.webp?smia=xTM'],💢 HONDA CRV 1.6 DT E ปี 2017 💢  💢 เครื่องยนต์: ดีเซล เทอร์โบ (160 แรงม้า)💢 ...,Brand,Honda,Person,One2Car,CR-V,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-dt-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12306192,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=695&page_size=26#listing_12306192,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UKCAR-O2C
Page695,18,ListItem,19,Product,Car,2019 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner J Plus Pickup,['https://img5.icarcdn.com/40166121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-j-plus-pick_000040166121_e20ba28b_e3e6_4434_a72f_8d46bfaa6bb4.jpg.webp?smia=xTM'],✅Toyota hilux Revo Preruner ปี 2️⃣0️⃣1️⃣9️⃣มือเดียว 🚘 เกียร์ MT 6 Speed สีขาว ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-j-plus-ภาคอีสาน-อำเภอปลาปาก/12166104,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=695&page_size=26#listing_12166104,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครพนม,ภาคอีสาน,https://www.one2car.com/dealer/2ebf7f08-7bd3-49f0-abc3-f0f67e45b339
Page695,19,ListItem,20,Product,Car,2018 Nissan Note 1.2 (ปี 17-22) VL Hatchback,['https://img3.icarcdn.com/09917221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-vl-hatchback-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000009917221_fc4f92de_650a_4cb1_9822_e550136a1bbb.jpg.webp?smia=xTM'],"NISSAN NOTE 1.2 VL LPG 2018  ออกรถ 0 บาท จัดได้ 340,000 บ. Line:@bbsmartcar    ...",Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-note-vl-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12271990?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=695&page_size=26#listing_12271990,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page695,20,ListItem,21,Product,Car,2008 Audi S5 4.2 (ปี 07-16) V8 FSI quattro AWD Coupe,['https://img1.icarcdn.com/64705811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-s5-v8-fsi-quattro-coupe-thailand_000064705811_72936c3f_bd52_425e_ba60_766303b8c68e.jpg.webp?smia=xTM'],""" แรงหล่อสะใจ เสียงอย่าง Supercar แต่ราคาจับต้องได้  เจ้าของขายเอง ...",Brand,Audi,Person,One2Car,S5,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/audi-s5-v8-fsi-quattro-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11850746,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=695&page_size=26#listing_11850746,Offer,1899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/roddeerama3
Page695,21,ListItem,22,Product,Car,2016 Mazda BT-50 PRO 2.2 DOUBLE CAB Hi-Racer Pickup,['https://img2.icarcdn.com/25295511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_000025295511_91e9c247_0dc2_4c0f_bd11_b6edc957ab82.jpg.webp?smia=xTM'],"""มือเดียวป้ายแดง เดิมโรงงาน ไม่มีชนหนัก-น้ำท่วม 100% ตรวจพบพร้อมซื้อคืน  ...",Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11559252,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=695&page_size=26#listing_11559252,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/roddeerama3
Page695,22,ListItem,23,Product,Car,2015 Suzuki Carry 1.6 (ปี 07-18) Truck,['https://img4.icarcdn.com/29572511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-carry-truck-thailand_000029572511_f5d6ba67_3099_4271_896e_70332c495d4f.jpg.webp?smia=xTM'],"""มือเดียวป้ายแดง ไม่มีชนหนัก-น้ำท่วม 100% ตรวจพบพร้อมซื้อคืน""    ...",Brand,Suzuki,Person,One2Car,Carry,Truck,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/suzuki-carry-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11527592,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=695&page_size=26#listing_11527592,Offer,169000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/roddeerama3
Page695,23,ListItem,24,Product,Car,2016 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img5.icarcdn.com/06001711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000006001711_2ad345ae_ba72_45b9_9a94_63e87ecfa68d.jpg.webp?smia=xTM'],""" มือเดียว ป้ายแดง รับประกัน ไม่มีชนหนักน้ำท่วม   รถสวย เอาไปใช้งานได้เลย ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11710060,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=695&page_size=26#listing_11710060,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/roddeerama3
Page695,24,ListItem,25,Product,Car,2004 Isuzu D-Max 3.0 SPACE CAB (ปี 02-06) Hi-Lander Ddi i-TEQ Pickup,['https://img2.icarcdn.com/93264811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-ddi-i-teq-pickup-_000093264811_3e3ac1a5_4f0b_40e8_9ea9_18c56dec6810.jpg.webp?smia=xTM'],"""ตัวท้อป น็อตไม่ขยับ เจ้าของดูแลดีมาก   ไม่มีชนหนัก-น้ำท่วม100% ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,4,สีทอง,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-ddi-i-teq-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11846239,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=695&page_size=26#listing_11846239,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/roddeerama3
Page695,25,ListItem,26,Product,Car,2003 Isuzu D-Max 3.0 SPACE CAB (ปี 02-06) SLX Pickup,['https://img2.icarcdn.com/18761221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-slx-pickup-thailand_000018761221_a6cdcd22_a8bc_47ea_93c2_9a23a857c99c.jpg.webp?smia=xTM'],รถบ้าน พร้อมใช้งาน  ไม่เคยขนหนัก จอดแต่ในร่ม  ใช้งานน้อย เครื่องยนต์ทำมาแล้ว  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีฟ้า,https://www.one2car.com/for-sale/isuzu-d-max-slx-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12216781,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=695&page_size=26#listing_12216781,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/roddeerama3
Page696,0,ListItem,1,Product,Car,2013 Toyota Prius 1.8 (ปี 09-16) Hybrid TRD Sportivo Top option Hatchback,['https://img2.icarcdn.com/73907021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-prius-hybrid-trd-sportivo-top-op_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000073907021_a016b82f_a0c8_479d_ac34_800772c32038.jpg.webp?smia=xTM'],"TOYOTA PRIUS 1.8 2013  ออกรถ 0 บาท จัดได้ 380,000 บ. Line:@bbsmartcar    ...",Brand,Toyota,Person,One2Car,Prius,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-prius-hybrid-trd-sportivo-top-option-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12070937?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_12070937,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page696,1,ListItem,2,Product,Car,2018 Honda Jazz 1.5 (ปี 14-22) S i-VTEC Hatchback,['https://img2.icarcdn.com/11287911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000011287911_dda18f36_7e22_41a5_8c82_cb0ec2bfd76a.jpg.webp?smia=xTM'],"HONDA NEW JAZZ 1.5 S MNC 2018  ออกรถ 0 บาท จัดได้ 470,000 บ. Line:@bbsmartcar   ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11978211?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_11978211,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page696,2,ListItem,3,Product,Car,2018 Mazda 3 2.0 (ปี 14-18) SP Sports Hatchback,['https://img3.icarcdn.com/49648911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-sp-sports-hatchback-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000049648911_2a1fee99_2f56_4abc_8829_a38ccfc45567.jpg.webp?smia=xTM'],"MAZDA 3 2.0 SP SPORT 2018  ออกรถ 0 บาท จัดได้ 760,000 บ. Line:@bbsmartcar    ...",Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-3-sp-sports-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11984694?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_11984694,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page696,3,ListItem,4,Product,Car,2017 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup,['https://img1.icarcdn.com/44816811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000044816811_5341fc3c_bc9f_420d_b880_f7cc47e3bfff.jpg.webp?smia=xTM'],"TOYOTA REVO 2.4 E SMARTCAB PRERUNNER 2017  ออกรถ 0 บาท จัดได้ 490,000 บ. ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11861844?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_11861844,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page696,4,ListItem,5,Product,Car,2019 Mitsubishi Triton 2.4 MEGA CAB (ปี 18-23) GT Plus Pickup,['https://img4.icarcdn.com/91679021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gt-plus-pickup-thaila_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000091679021_b83019ee_aebf_4deb_9e45_3efcd0b521aa.jpg.webp?smia=xTM'],"MITSUBISHI T RITON 2.4 GT PLUS MEGA CAB 2019 ออกรถ 0 บาท จัดได้ 570,000 บ. ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-gt-plus-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12097619?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_12097619,Offer,504000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page696,5,ListItem,6,Product,Car,2007 Honda Jazz 1.5 (ปี 03-07) S i-DSi Hatchback,['https://img4.icarcdn.com/45648911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-dsi-hatchback-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000045648911_c5d40864_0ddc_43a9_b8f9_8e7163a3042b.jpg.webp?smia=xTM'],"HONDA JAZZ 1.5 S I-DSI 2007  ออกรถ 0 บาท จัดได้ 169,000 บ. Line:@bbsmartcar    ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-s-i-dsi-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11984654?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_11984654,Offer,139000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
