,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page9,2,ListItem,3,Product,Car,2011 Mercedes-Benz B180 CDI 2.0 W245 (ปี 05-11) Sport Tourer Hatchback,['https://img4.icarcdn.com/88022211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-b-class-b180-cdi-sport-to_eb5ad276847d7c9afc84282b598c2534_c103af4e_d530_4eed_8ab6_73000eecba1d_000088022211_0a874862_3ec4_4bb2_b255_5da58f9aadaf.jpg.webp?smia=xTM'],ปรับลดราคาพิเศษ🎉    💎😎 Rare Item แบบนี้ต้องรีบจัด‼️    🛞MERCEDES-BENZ B180 CDi ...,Brand,Mercedes-Benz,Person,One2Car,B180 CDI,Hatchback,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-b180-cdi-sport-tourer-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11222088,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=9&page_size=26#listing_11222088,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VEGETCAR
Page9,3,ListItem,4,Product,Car,2016 Ford Fiesta 998 (ปี 10-16) 1.0 Titanium Sedan AT,['https://img4.icarcdn.com/92529211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-fiesta-titanium-sedan-thailand_000092529211_5a58c1e4_f261_4515_bda1_cc3cfd0dcddb.JPG.webp?smia=xTM'],2015 Ford Fiesta 1.0 Ecoboost 4 door      รถมือเดียว เจ้าของขายเอง ไม่มีชนหนัก ...,Brand,Ford,Person,One2Car,Fiesta,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/ford-fiesta-titanium-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11292529,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=9&page_size=26#listing_11292529,Offer,210000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page9,4,ListItem,5,Product,Car,2014 BMW 525d 2.0 F10 (ปี 10-16) 2.0 M Sport Sedan AT,['https://img1.icarcdn.com/57074811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-525d-m-sport-sedan-thailan_000057074811_82a1af1e_e175_4bef_8715_00ddd068c7f0.jpeg.webp?smia=xTM'],525 D M-SPORT LCI TOPสุดในรุ่น      ดีเซล TwinPower Turbo 2.0 ลิตร   ไฟหน้า ...,Brand,BMW,Person,One2Car,525d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-525d-m-sport-กรุงเทพและปริมณฑล-สุขุมวิท/11847075,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=9&page_size=26#listing_11847075,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page9,5,ListItem,6,Product,Car,2016 Nissan Teana 2.0 (ปี 13-20) XL Sedan,['https://img3.icarcdn.com/72464711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-xl-sedan-thailand_c9dc99ab16206b49114e1cc81f234741_5981a977_ed85_47b1_b1a4_1db3c1536b0d_000072464711_a0f8220f_40aa_424e_b50a_9760f755cbf3.jpg.webp?smia=xTM'],#แคมเปญ..Nissan Teana 2.0 XL Navi Sale Day..วันแห่งรถเทียน่า...   .   #Nissan ...,Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-teana-xl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11746427?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=9&page_size=26#listing_11746427,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODBANCHATCHAI
Page9,6,ListItem,7,Product,Car,2011 Sokon Mini Bus 1.1 (ปี 10-16) 1.1 Van MT,['https://img5.icarcdn.com/98765811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-sokon-mini-bus-van-thailand_000098765811_9f305851_a908_43f7_84d2_708ddb9f3d25.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม   เลขไมล์ต่ำ   เพิ่งทำการเช็คสภาพรถ   ไม่มีการเกิดอุบัติเหตุ   ...,Brand,Sokon,Person,One2Car,Mini Bus,Van,Petrol - Unleaded (ULP),7,สีส้ม,https://www.one2car.com/for-sale/sokon-mini-bus-ภาคตะวันตก-อำเภอเมืองราชบุรี/11856789,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=9&page_size=26#listing_11856789,Offer,159000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ราชบุรี,ภาคตะวันตก,
Page9,7,ListItem,8,Product,Car,2010 Toyota Corolla Altis (ปี 08-13) 1.6 CNG Sedan AT,['https://img2.icarcdn.com/22677021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-cng-sedan-thailand_000022677021_410698e2_feb7_4960_a6ad_93de806010c4.jpg.webp?smia=xTM'],🔩⚙ ขายรถยนต์ โตโยต้า อัลตีส  🔹️รถประจำสำนักงานวิ่งรับ-ส่งลูกค้า    👉 ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-altis-cng-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/12077622,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=9&page_size=26#listing_12077622,Offer,189000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,
Page9,8,ListItem,9,Product,Car,2019 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner G Rocco Pickup,['http://img.youtube.com/vi/7fRHHziWJ_w/maxresdefault.jpg'],#กับแคมเปญพิเศษสุด...Toyota Hilux Revo 2.4 D auto Rocco Double Cab Sale ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-g-rocco-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11946798?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=9&page_size=26#listing_11946798,Offer,759000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODBANCHATCHAI
Page9,9,ListItem,10,Product,Car,2020 Suzuki Ertiga 1.5 (ปี 19-25) 1.5 GX Wagon AT,['https://img2.icarcdn.com/19283811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ertiga-gx-wagon-thailand_000019283811_35c02b5c_4111_44de_92da_ee3dd3b2d5a8.jpg.webp?smia=xTM'],Suzuki Ertiga GX ตัวท็อป จดปี 2020 สีเทา   รถบ้านมือเดียว เจ้าของคนเดียว ...,Brand,Suzuki,Person,One2Car,Ertiga,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/suzuki-ertiga-gx-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11838291,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=9&page_size=26#listing_11838291,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page9,10,ListItem,11,Product,Car,2012 Toyota Vios 1.5 (ปี 07-13) 1.5 J Sedan MT,['https://img5.icarcdn.com/38413511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_000038413511_855226aa_6bbd_41e8_b80f_42c79ba30269.jpg.webp?smia=xTM'],รถสวย ขับดีมาก เครื่องใหม่ ล้อใหม่ ไม่ผิดหวังแน่นอน,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-j-ภาคตะวันออก-อำเภอเกาะจันทร์/11531483,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=9&page_size=26#listing_11531483,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,
Page9,11,ListItem,12,Product,Car,2020 Porsche 911 Carrera 3.0 992 3.0 Coupe AT,['https://img4.icarcdn.com/36086121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-911-carrera-coupe-thailand_000036086121_244ef99c_c072_4ebe_8d08_a3d646b4ada8.jpg.webp?smia=xTM'],"ขายดาวน์ 4,500,000 บาท Porsche911 Carrera Coupe PDK สี Crayon ปี 2019 ไมล์ ...",Brand,Porsche,Person,One2Car,911 Carrera,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/porsche-911-carrera-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12168063,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=9&page_size=26#listing_12168063,Offer,4500000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page9,12,ListItem,13,Product,Car,2020 Honda Accord 2.0 (ปี 19-24) Hybrid Sedan,['https://img2.icarcdn.com/01634321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-hybrid-sedan-thailand_d7682bb6d0717d29dd8451c11542cfed_38b955b4_4efb_49a3_b80d_b9570dc10a8f_000001634321_ac2da564_7b21_4b6f_9559_5f1537c1fae1.jpg.webp?smia=xTM'],📢ที่สุดแห่งเทคโนโลยีการขับเคลื่อนระดับพรีเมียม ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-accord-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12343610?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=9&page_size=26#listing_12343610,Offer,1099000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/defc2451-1c15-48dd-92d7-170d6bb2867d
Page9,13,ListItem,14,Product,Car,2018 Toyota Hilux Revo 2.4 SINGLE J Plus Pickup MT,['https://img3.icarcdn.com/79357911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_000079357911_07b13b1d_7a9a_42a5_9d70_daac44ffb17a.jpg.webp?smia=xTM'],----- เจ้าของขายเอง -----  - มือเดียว ป้ายแดง เงินสด - รถสภาพสวย ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11975397,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=9&page_size=26#listing_11975397,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page9,14,ListItem,15,Product,Car,2011 Toyota Vios 1.5 (ปี 07-13) 1.5 J Sportivo Sedan AT,['https://img1.icarcdn.com/44281221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sportivo-sedan-thailand_000044281221_312634d7_9bfe_4451_821a_845ec4e5942d.JPG.webp?smia=xTM'],Toyota Vios1.5 TRDsportivo แท้จากโรงงาน   -รถบ้าน   -รถมือเดียว    ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-j-sportivo-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12218244,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=9&page_size=26#listing_12218244,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page9,15,ListItem,16,Product,Car,2017 Honda Mobilio 1.5 (ปี 14-17) 1.5 V Wagon AT,['https://img4.icarcdn.com/53345811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-mobilio-v-wagon-thailand_000053345811_db61d5de_fc8a_4838_9437_9e9fa73f4d20.jpg.webp?smia=xTM'],ไม่เคยเฉี่ยว ไม่เคยชน รถแม่บ้านใช้เอง ใช้รับส่งลูกไปโรงเรียน ดูแลอย่างดี ...,Brand,Honda,Person,One2Car,Mobilio,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-mobilio-v-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรปราการ/11854335,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=9&page_size=26#listing_11854335,Offer,440000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,
Page9,16,ListItem,17,Product,Car,2019 Toyota Fortuner 2.4 (ปี 15-21) G SUV,['https://img5.icarcdn.com/59534321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-g-suv-thailand_d7682bb6d0717d29dd8451c11542cfed_38b955b4_4efb_49a3_b80d_b9570dc10a8f_000059534321_608b7b06_1e60_47ba_8a4e_8c583d30f4ef.jpg.webp?smia=xTM'], ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12343595?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=9&page_size=26#listing_12343595,Offer,949000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/defc2451-1c15-48dd-92d7-170d6bb2867d
Page9,17,ListItem,18,Product,Car,2016 Honda HR-V 1.8 (ปี 14-18) 1.8 E Limited SUV AT,['https://img2.icarcdn.com/09160021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e-limited-suv-thailand_000009160021_68cb017d_5116_41b2_beaf_5fd7f7771ab1.JPG.webp?smia=xTM'],HRV สีน้ำเงินอมม่วง ใช้ดีไม่มีงอแง เช็คระยะก่อนกำหนด เปลี่ยนของเหลว ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/honda-hr-v-e-limited-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12006190,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=9&page_size=26#listing_12006190,Offer,510000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page9,18,ListItem,19,Product,Car,2011 Isuzu D-Max 2.5 CAB-4 (ปี 07-11) Hi-Lander Super Titanium Pickup MT,['https://img5.icarcdn.com/01653811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-super-titanium-pi_000001653811_0a5cc9e6_f088_4712_b52f_db52aa024a8d.jpg.webp?smia=xTM'],ISUZU D-Max CAB-4 Hi-Lander 2.5 i-TEQ (ABS) Super Titanium ปี2010  รถบ้าน ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-super-titanium-ภาคเหนือ-อำเภอหางดง/11835610,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=9&page_size=26#listing_11835610,Offer,355000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,
Page9,19,ListItem,20,Product,Car,2008 BMW 318i 2.0 E90 (ปี 05-13) 2.0 Sedan AT,['https://img2.icarcdn.com/55182021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-318i-sedan-thailand_000055182021_f172cab2_e1a9_4dea_a8ab_4e6f45567a0b.jpg.webp?smia=xTM'],"ขาย BMW 318i E90 2007  จด 24 มี.ค. 2008 ไมล์ 18x,xxx ...",Brand,BMW,Person,One2Car,318i,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/bmw-318i-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12028155,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=9&page_size=26#listing_12028155,Offer,275000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page9,20,ListItem,21,Product,Car,1995 Honda Accord ท้ายก้อน-ท้ายสองก้อน (ปี 93-97) 2.2 VTi EX Sedan AT,['https://img1.icarcdn.com/48733021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-vti-ex-sedan-thailand_000048733021_7eb2438b_c96d_4f0e_b593_004fb8cb92ea.jpg.webp?smia=xTM'],ขายเงินสด เจ้าของขายเอง กล้อง+ถอย,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-accord-vti-ex-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรปราการ/12033784,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=9&page_size=26#listing_12033784,Offer,79000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,
Page9,21,ListItem,22,Product,Car,2018 Honda City 1.5 (ปี 14-18) 1.5 S i-VTEC Sedan AT,['https://img2.icarcdn.com/14662911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_000014662911_80c8365c_d6ed_4897_aa39_d17eac6721ed.jpg.webp?smia=xTM'],รถใช้งานเอง ทะเบียนสวย หวยออกบ่อย💰   🚗HONDA City New 1.5 S ออกรถ พฤศจิกายน ปี ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-s-i-vtec-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/11926641,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=9&page_size=26#listing_11926641,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page9,22,ListItem,23,Product,Car,2023 Mazda 3 2.0 (ปี 19-24) 2.0 SP Sports Hatchback AT,['https://img3.icarcdn.com/42913121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-carbon-edition-sports-hatchback_000042913121_a5323ffb_dbfb_4d92_a727_78fb47c7250d.jpg.webp?smia=xTM'],มาสด้า 3 SP 2.0 Carbon Edition 2023  สีเทาฟ้า(Poly Metal Grey) เบาะแดง ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-3-sp-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12131924,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=9&page_size=26#listing_12131924,Offer,1065000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page9,23,ListItem,24,Product,Car,2015 Mazda 2 1.5 (ปี 15-25) XD High Plus Sedan,['https://img5.icarcdn.com/41440321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-xd-high-plus-sedan-thailand_000041440321_aba9819a_40f7_4d13_8abd_27aec425310e.jpeg.webp?smia=xTM'],"Mazda2 1.5 Skyactiv diesel XD Hight Plus AT 2015 ✅ Price : 359,000.- ⭐️ ...",Brand,Mazda,Person,One2Car,2,Sedan,Diesel,5,สีแดง,https://www.one2car.com/for-sale/mazda-2-xd-high-plus-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12304414,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=9&page_size=26#listing_12304414,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/2b614bf3-f847-48f5-b552-5d9a29b1ccd1
