,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page848,20,ListItem,21,Product,Car,2019 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner G Rocco Pickup,['https://img2.icarcdn.com/9896829/thumb-l_used-car-one2car-toyota-hilux-revo-prerunner-g-rocco-pickup-thailand_000009896829_6dfb8c1e_b308_4e99_bf79_5fc9eed44428.jpg.webp?smia=xTM'],โปรโมชั่นจัดหนัก  พบกับโปรโมชั่นเเบบสุดตาราง ดอกเบี้ย เริ่มต้น 1.99 % เท่านั้น  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-g-rocco-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/9286989?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=848&page_size=26#listing_9286989,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/atcarsales
Page848,21,ListItem,22,Product,Car,2018 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img2.icarcdn.com/4324059/thumb-l_used-car-one2car-ford-ranger-hi-rider-xlt-pickup-thailand_000004324059_e7ef5277_a950_4db7_b80a_8a2f781d1e0a.jpg.webp?smia=xTM'],โปรโมชั่นจัดหนัก  พบกับโปรโมชั่นเเบบสุดตาราง ดอกเบี้ย เริ่มต้น 1.99 % เท่านั้น  ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/9504234?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=848&page_size=26#listing_9504234,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/atcarsales
Page848,22,ListItem,23,Product,Car,2013 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img3.icarcdn.com/37736911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_c94b6ddf7c16183865a41c3ce2a581ba_2fdcf32b_de78_4b46_ab81_6c03feed197f_000037736911_68d9b0e3_74a2_4fe2_9f9d_1c9fe6ea0a75.jpg.webp?smia=xTM'],"Nissan March1.2E-AT. 2013  ราคา 249,000  ฟรีดาวน์ ทุกคัน  ผ่อน 4,949 ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-march-e-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/11963773,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=848&page_size=26#listing_11963773,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Natddcar
Page848,23,ListItem,24,Product,Car,2010 Toyota Corolla Altis 1.6 (ปี 08-13) G Sedan,['https://img1.icarcdn.com/64918021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_c94b6ddf7c16183865a41c3ce2a581ba_2fdcf32b_de78_4b46_ab81_6c03feed197f_000064918021_8308ed0f_2aa8_4b2c_a60a_b0663f6dcba4.jpg.webp?smia=xTM'],"TOYOTA ALTIS1.6G-AT. (2010)   ราคา 249,000บาท   ฟรีดาวน์ ทุกคัน   ผ่อน ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/12081946,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=848&page_size=26#listing_12081946,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Natddcar
Page848,24,ListItem,25,Product,Car,2017 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['https://img5.icarcdn.com/17382911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_c94b6ddf7c16183865a41c3ce2a581ba_2fdcf32b_de78_4b46_ab81_6c03feed197f_000017382911_fe4e6ed8_484b_45de_858e_a13a6b85440d.jpg.webp?smia=xTM'],"Isuzu Dmax1.9Z Ddi smartcab Hilander -MT. 2017  ราคา 539,000  ฟรีดาวน์ ทุกคัน  ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/11928371,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=848&page_size=26#listing_11928371,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Natddcar
Page848,25,ListItem,26,Product,Car,2017 Suzuki Swift 1.2 (ปี 12-17) GA Hatchback,['https://img5.icarcdn.com/44170121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-ga-hatchback-thailand_000044170121_a9188368_dd5f_4e2e_a86b_be398a1b303d.JPG.webp?smia=xTM'],✔️รถเข้าใหม่ สภาพสวยจัด SUZUKI SWIFT 1.2 ปี2017  สีแดงสุดสวย สภาพดีทั้งภายนอก ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/suzuki-swift-ga-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12107144,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=848&page_size=26#listing_12107144,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/64ef008a-b56e-4643-b85d-ec106e304e5f
Page849,0,ListItem,1,Product,Car,2018 Mazda CX-5 2.0 (ปี 17-23) S SUV,['https://img4.icarcdn.com/69270121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-s-suv-thailand_000069270121_83a7fcac_41a2_4e82_b6b8_f34f4cfbf32c.JPG.webp?smia=xTM'],📌สำหรับรถคันนี้ คุณลูกค้าท่านใด สนใจดูคันจริง  สามารถนัดเข้าดูรถคันนี้ได้ที่ ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-5-s-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12107296,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=849&page_size=26#listing_12107296,Offer,739000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/64ef008a-b56e-4643-b85d-ec106e304e5f
Page849,1,ListItem,2,Product,Car,2018 Mercedes-Benz E350 2.0 W213 (ปี 16-23) e AMG Dynamic Sedan,['https://img5.icarcdn.com/90422121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-amg-dynami_000090422121_18038e05_2ad3_45c7_b881_4afe4745d087.JPG.webp?smia=xTM'],Benz E350e AMG plug in ( W213 )   ปี 2018 สีขาว    *** รุ่น Top สุด AMG Package ...,Brand,Mercedes-Benz,Person,One2Car,E350,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-e350-e-amg-dynamic-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12122409?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=849&page_size=26#listing_12122409,Offer,1590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Pandaprestige
Page849,2,ListItem,3,Product,Car,2011 Toyota Vios 1.5 (ปี 07-13) TRD Sportivo Sedan,['https://img1.icarcdn.com/48253701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-trd-sportivo-sedan-thailand_000048253701_e4ab6025_7a1d_4f19_a2b9_fa5f923c4165.jpg.webp?smia=xTM'],#สวยมาก #น๊อตไม่ขยับ TRDแท้ เบาะดำแดง   สเกิร์ตTRDรอบคัน  🚩Toyota Vios 1.5 TRD ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-trd-sportivo-ภาคตะวันออก-อำเภอเมืองชลบุรี/10735284,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=849&page_size=26#listing_10735284,Offer,168000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/538631b0-78c4-4314-955f-c6edd16fed72
Page849,3,ListItem,4,Product,Car,2006 Toyota Hilux Vigo 3.0 DOUBLE CAB (ปี 04-08) G 4WD Pickup,['https://img5.icarcdn.com/59058111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-g-pickup-thailand_000059058111_383001e7_d29f_4527_b88f_6219fa382c7d.jpg.webp?smia=xTM'],4ประตู เกียร์ออโต้ โฟวิล,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-vigo-g-ภาคตะวันออก-อำเภอเมืองชลบุรี/11185095,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=849&page_size=26#listing_11185095,Offer,345000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/538631b0-78c4-4314-955f-c6edd16fed72
Page849,4,ListItem,5,Product,Car,2017 Toyota Hilux Revo 2.8 SINGLE J Plus Pickup,['https://img3.icarcdn.com/52648901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_000052648901_350f0d45_8cae_4efa_b937_9ca17fb9f92d.jpg.webp?smia=xTM'],กระบะและคอกสแตนเลส,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-ภาคตะวันตก-อำเภอปราณบุรี/10984625,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=849&page_size=26#listing_10984625,Offer,380000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ประจวบคีรีขันธ์,ภาคตะวันตก,https://www.one2car.com/dealer/ff98641c-4ca3-4947-9c37-c33135b5c8a7
Page849,5,ListItem,6,Product,Car,2015 Ford Ranger 3.2 DOUBLE CAB (ปี 15-18) WildTrak 4WD Pickup,['https://img5.icarcdn.com/28940801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-wildtrak-pickup-thailand_000028940801_4b260307_d721_4dd3_a1e4_483a3e08191f.jpg.webp?smia=xTM'],โปรโมชั่นจัดหนัก  พบกับโปรโมชั่นเเบบสุดตาราง ดอกเบี้ย เริ่มต้น 1.99 % เท่านั้น  ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีส้ม,https://www.one2car.com/for-sale/ford-ranger-wildtrak-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/10804982?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=849&page_size=26#listing_10804982,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/atcarsales
Page849,6,ListItem,7,Product,Car,2018 Toyota Corolla Altis 1.6 (ปี 14-18) E CNG Sedan,['https://img4.icarcdn.com/29815021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-cng-sedan-thaila_000029815021_4365de85_de19_43de_98ce_acfef2fbcb9a.jpg.webp?smia=xTM'],⭐️สาขาระยอง บริการด้วยใจ ใส่ใจด้วยคุณภาพ ออกรถง่าย ได้ทุกอาชีพ ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-corolla-altis-e-cng-ภาคตะวันออก-อำเภอเมืองระยอง/12051892,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=849&page_size=26#listing_12051892,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/ekrayong
Page849,7,ListItem,8,Product,Car,2022 Suzuki Swift 1.2 (ปี 18-23) GL Plus Hatchback,['https://img1.icarcdn.com/79813121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-gl-plus-hatchback-thailand_000079813121_6cd287de_d9af_4ccc_a9f8_c1e2324e2109.jpg.webp?smia=xTM'],2022 (MY21) Suzuki Swift 1.2 GL Plus CVT A/T  ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/suzuki-swift-gl-plus-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12131897?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=849&page_size=26#listing_12131897,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Newexpatcm
Page849,8,ListItem,9,Product,Car,2015 Mercedes-Benz E300 2.1 W212 (ปี 10-16) BLUETEC HYBRID Sedan,['https://img4.icarcdn.com/39713121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-bluetec-hybr_c9dc99ab16206b49114e1cc8d9c9bbd8_6e46256b_5938_4794_8991_74b520825424_000039713121_93be8356_dbf2_42a1_ab1c_c5b31cc33bef.jpg.webp?smia=xTM'],Youtube : BENZ NK CHANNAL  Instagram : @Benznk_Official  Official Line @Benz_NK ...,Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e300-bluetec-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12131793,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=849&page_size=26#listing_12131793,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZNK-O2C
Page849,9,ListItem,10,Product,Car,2015 BMW X1 2.0 E84 (ปี 09-15) sDrive18i xLine SUV,['https://img4.icarcdn.com/60525021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18i-xline-suv-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000060525021_45221544_cf88_4767_9d78_02750d2b5d36.jpg.webp?smia=xTM'],🚗สนใจเป็นเจ้าของรถ สภาพดี ตอนนี้เรามีโปรโมชัน และ ราคาดีที่พิเศษสุดๆ ...,Brand,BMW,Person,One2Car,X1,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-x1-sdrive18i-xline-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12052506,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=849&page_size=26#listing_12052506,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page849,10,ListItem,11,Product,Car,2018 Toyota Camry 2.5 (ปี 12-18) G Sedan,['https://img3.icarcdn.com/67815021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000067815021_7851d660_ec54_4242_9567_36fd9df3e934.jpg.webp?smia=xTM'],⭐️สาขาระยอง บริการด้วยใจ ใส่ใจด้วยคุณภาพ ออกรถง่าย ได้ทุกอาชีพ ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-ภาคตะวันออก-อำเภอเมืองระยอง/12051876,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=849&page_size=26#listing_12051876,Offer,759000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/ekrayong
Page849,11,ListItem,12,Product,Car,2017 Nissan Urvan 2.5 (ปี 13-25) NV350 Van,['https://img5.icarcdn.com/8122807/thumb-l_used-car-one2car-nissan-urvan-nv350-van-thailand_c9dc99ab16206b49114e2ca1d78e5238_c54b6dc7_d39a_4c6e_bb39_c4ec772dd823_8122807_a4QS2TbuWcli7T7SbvgC1m.jpg?smia=xTM'],✅2.5 เครื่องดีเซล ฟรีค่าดำเนินการจัดไฟแนนซ์ 🎀ฟรีค่าจัดส่งรถให้ฟรีทั่วไทย ...,Brand,Nissan,Person,One2Car,Urvan,Van,Petrol - Unleaded (ULP),16,สีขาว,https://www.one2car.com/for-sale/nissan-urvan-nv350-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/7082218?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=849&page_size=26#listing_7082218,Offer,505000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
Page849,12,ListItem,13,Product,Car,2022 MG Extender 2.0 Giant Cab (ปี 19-23) D Pickup,['https://img4.icarcdn.com/42264701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-extender-d-pickup-thailand_c9dc99ab16206b49114e2ca1d78e5238_c54b6dc7_d39a_4c6e_bb39_c4ec772dd823_000042264701_e12a43f3_9fd4_4763_8a9a_1c498bb748b6.jpg.webp?smia=xTM'],"ไมล์แท้ 5,xxx กม ((100%)) ตู้ทึบ พร้อมใช้งาน ลงเล่มทะเบียนเรียบร้อยแล้วค่ะ  📌 ...",Brand,MG,Person,One2Car,Extender,Pickup,Diesel,2,สีแดง,https://www.one2car.com/for-sale/mg-extender-d-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/10746224?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=849&page_size=26#listing_10746224,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
Page849,13,ListItem,14,Product,Car,2022 MG Extender 2.0 Double Cab (ปี 19-23) Grand X 4WD Pickup,['https://img5.icarcdn.com/8813189/thumb-l_used-car-one2car-mg-extender-grand-x-pickup-thailand_c9dc99ab16206b49114e2ca1d78e5238_c54b6dc7_d39a_4c6e_bb39_c4ec772dd823_000008813189_4ed3252a_8040_4e3f_a80b_dafb14ff4aad.jpg.webp?smia=xTM'],"❗4x4 เกียร์AUTO TOPสุด ไมส์แท้ 1x,xxx กม 🔥ประหยัดทันที 40% จากรถใหม่ 1,039,000 ...",Brand,MG,Person,One2Car,Extender,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mg-extender-grand-x-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/9813188?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=849&page_size=26#listing_9813188,Offer,565000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
Page849,14,ListItem,15,Product,Car,2023 Mercedes-Benz C200 2.0 W205 (ปี 14-22) AMG Dynamic Coupe,['https://img1.icarcdn.com/49332811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-amg-dynamic-_000049332811_5f3f7fb7_fe5a_4e24_9d1a_159284922b56.jpeg.webp?smia=xTM'],"รถผู้บริหารใช้ c200 coupe amg เครื่อง2,000 cc    👍ไมส์แท้ 1,772 km  👍วารันตีหมด ...",Brand,Mercedes-Benz,Person,One2Car,C200,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c200-amg-dynamic-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/11823394,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=849&page_size=26#listing_11823394,Offer,3090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Winbankusedcar2
