,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1215,13,ListItem,14,Product,Car,2004 Mercedes-Benz C180 Kompressor 1.8 W203 (ปี 01-07) Elegance Sedan AT,['https://img3.icarcdn.com/2429039/thumb-l_used-car-one2car-mercedes-benz-c-class-c180-kompressor-elegance-sedan-thailand_000002429039_cfa7bda7_989d_4a05_adbe_58d31348642f.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mercedes-Benz,Person,One2Car,C180 Kompressor,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-c180-kompressor-elegance-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9309242,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1215&page_size=26#listing_9309242,Offer,258000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/e2ecd456-05ce-4117-96f2-46a574e09141
Page1215,14,ListItem,15,Product,Car,2010 Subaru Legacy 2.0 (ปี 09-15) 4WD Wagon,['https://img5.icarcdn.com/1244399/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-legacy-wagon-thailand_64a5d76a62fbaeeb37e4f4138a89b75f_56f447ac_4c8c_428f_a4c1_b226b0a21206_000001244399_f0159639_3462_4a8d_a6e9_df8d3c2484f2.JPG.webp?smia=xTM'],Subaru Legacy 2.0i Outback 5 ประตู Wagon เครื่องยนต์ Boxer ขับเคลื่อน 4 ล้อ AWD ...,Brand,Subaru,Person,One2Car,Legacy,Wagon,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/subaru-legacy-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/9934421,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1215&page_size=26#listing_9934421,Offer,889000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SFAuto.TH
Page1215,15,ListItem,16,Product,Car,2017 MG MG3 1.5 (ปี 15-18) X Hatchback,['https://img1.icarcdn.com/2059189/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-x-hatchback-thailand_64a5d76a62fbaeeb37e4f4138a89b75f_56f447ac_4c8c_428f_a4c1_b226b0a21206_000002059189_d9371977_f40c_4eb8_bc28_91367bd2d303.JPG.webp?smia=xTM'],MG3 1.5 X Sunroof รุ่นท๊อป ปี 2017 เครื่องยนต์เบนซิน 1.5 cc เกียร์ 5 สปีด 106 ...,Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mg-mg3-x-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/9819502,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1215&page_size=26#listing_9819502,Offer,255000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SFAuto.TH
Page1215,16,ListItem,17,Product,Car,2019 Honda City 1.5 (ปี 14-18) V i-VTEC Sedan,['https://img3.icarcdn.com/10832201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_64a5d76a62fbaeeb37e4f4138a89b75f_56f447ac_4c8c_428f_a4c1_b226b0a21206_000010832201_701e3f4b_1234_4cef_83d7_97aa02678b30.JPG.webp?smia=xTM'],"เครื่องเล่น CD, USB, กระจกไฟฟ้า, เซ็นทรัลล็อค, พวงมาลัยพาวเวอร์",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-city-v-i-vtec-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10223801,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1215&page_size=26#listing_10223801,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SFAuto.TH
Page1215,17,ListItem,18,Product,Car,2012 Mini Cooper 1.6 R57 Convertible,['https://img1.icarcdn.com/7201799/thumb-l_used-car-one2car-mini-cooper-convertible-thailand_c9dc99ab16206b49114e2c4e36aa33d4_11adf8be_4280_42a9_825d_b0f8ba1a32e7_000007201799_a5dda766_f9fe_4935_b421_63a7853b2ac6.jpg.webp?smia=xTM'],รับซื้อรถรุ่นนี้ให้ราคาสูง ติดต่อ **** คุณแบงค์      💛 ...,Brand,Mini,Person,One2Car,Cooper,Convertible,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mini-cooper-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9971027,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1215&page_size=26#listing_9971027,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/thebank
Page1215,18,ListItem,19,Product,Car,2012 Nissan Teana 2.5 (ปี 09-13) 250 XV Sport Sedan,['https://img1.icarcdn.com/54090301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-250-xv-sport-sedan-thailan_000054090301_2cd35204_9c2c_4c46_b5d4_8dfb3e6feb34.jpg.webp?smia=xTM'],Nissan Teana 250 XV Sport series ปี2012 รุ่นพิเศษ ภายใน รถมือเดียว ...,Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-teana-250-xv-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10309045,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1215&page_size=26#listing_10309045,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1215,19,ListItem,20,Product,Car,2012 Isuzu D-Max 3.0 CAB-4 (ปี 11-17) Vcross Z-Prestige 4WD Pickup,['https://img1.icarcdn.com/89485201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-vcross-z-prestige-pickup-th_000089485201_2be6b400_70f2_429a_815a_78c73e726d66.jpg.webp?smia=xTM'],Isuzu D-Max V-Cross Z Prestige 3.0 4Wd ปี 2012 สวยกริ๊ป ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีแดง,https://www.one2car.com/for-sale/isuzu-d-max-vcross-z-prestige-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10258498,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1215&page_size=26#listing_10258498,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1215,20,ListItem,21,Product,Car,2011 Toyota Yaris 1.5 (ปี 06-13) J Hatchback,['https://img5.icarcdn.com/75712101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-j-hatchback-thailand_000075712101_d312a3b4_b60d_4b52_a7b4_a40231119e07.jpg.webp?smia=xTM'],yaris 1.5 J ปี 2011 สวยกริ๊ป จัดทรงกำลังดี ด้วยล้อTE37 ใสๆคลีน   ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-yaris-j-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10121757,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1215&page_size=26#listing_10121757,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1215,21,ListItem,22,Product,Car,2017 Lamborghini Huracan 5.2 (ปี 14-24) LP610-4 Spyder 4WD Convertible,['https://img4.icarcdn.com/71425201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lamborghini-huracan-lp610-4-spyder-conv_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000071425201_7dd29bb2_4330_48be_bf87_93ca31f4ecea.jpg.webp?smia=xTM'],#UK #Autocenter Present Used Car❤️  🎉🎉#SuperCar #LamborghiniHURACAN Spyder​ ...,Brand,Lamborghini,Person,One2Car,Huracan,Convertible,Petrol - Unleaded (ULP),2,สีน้ำเงิน,https://www.one2car.com/for-sale/lamborghini-huracan-lp610-4-spyder-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10252417,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1215&page_size=26#listing_10252417,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1215,22,ListItem,23,Product,Car,2011 Toyota AVANZA 1.5 (ปี 04-11) E Exclusive Hatchback,['https://img4.icarcdn.com/7914989/thumb-l_used-car-one2car-toyota-avanza-e-exclusive-hatchback-thailand_c9dc99ab1620ab49117ef22a7763bf51_BqOu1kI7enmLPf2XbZPvBm_000007914989_286fda4d_91c8_4a1b_b497_3862e5441cf4.JPG.webp?smia=xTM'],✅ดาวน์0% ออกรถจบ 0 บาท  ✅ดอกเบี้ยเริ่มต้น 2.79%   ✅ไม่เคยมีเครดิต ไม่เคยผ่อน ...,Brand,Toyota,Person,One2Car,AVANZA,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-avanza-e-exclusive-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9894197,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1215&page_size=26#listing_9894197,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/786yon
Page1215,23,ListItem,24,Product,Car,2007 Toyota Camry 2.4 (ปี 06-12) V Sedan AT,['https://img5.icarcdn.com/0752198/thumb-l_used-car-one2car-toyota-camry-v-sedan-thailand_c9dc99ab1620ab49117ef22a7763bf51_BqOu1kI7enmLPf2XbZPvBm_000000752198_435f5d8f_66c3_4e72_9621_b79a943c0ee2.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-camry-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8912570,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1215&page_size=26#listing_8912570,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/786yon
Page1215,24,ListItem,25,Product,Car,2018 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img5.icarcdn.com/1297389/thumb-l_used-car-one2car-honda-civic-el-i-vtec-sedan-thailand_000001297389_dc8f6ba3_44f7_4421_8624_a5ddfcd61869.jpg.webp?smia=xTM'],📌ออกรถ0บาท📌มือเดียว📌เซอร์วิสศูนย์📌เดิมทั้งคัน📌สวยมาก  ✨✨รับประกันซื้อคืน 100% ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9837921?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1215&page_size=26#listing_9837921,Offer,648000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page1215,25,ListItem,26,Product,Car,2012 Mitsubishi Lancer EX 2.0 (ปี 09-15) GT Sedan,['https://img3.icarcdn.com/42897201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-lancer-ex-gt-sedan-thailand_c9dc99ab1620ab49117ef22a7763bf51_BqOu1kI7enmLPf2XbZPvBm_000042897201_a3e4d98a_907e_4909_90c7_8f326c2f526e.jpg.webp?smia=xTM'],รุ่นท็อปสุด แต่งเต็มๆ   เครื่องเสียง ล้อแม็ก ชุดพาร์ทรอบคัน  รถสวย ...,Brand,Mitsubishi,Person,One2Car,Lancer EX,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mitsubishi-lancer-ex-gt-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10279824,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1215&page_size=26#listing_10279824,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/786yon
Page1216,0,ListItem,1,Product,Car,2014 Honda HR-V 1.8 (ปี 14-18) EL SUV,['https://img4.icarcdn.com/9306768/thumb-l_used-car-one2car-honda-hr-v-el-suv-thailand_c9dc99ab16206b49114e2cd13947acb4_clNvjDk8kLppGceVWDsuNB_000009306768_ecc46404_a217_4cbd_b39a_5259bcd5fb9b.jpg.webp?smia=xTM'],"✅#HONDA HR-V 1.8 EL sunroof ปี 2014✅  ✅ราคา 639,000.- บาท เท่านั้น ✅  ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-hr-v-el-กรุงเทพและปริมณฑล-มีนบุรี/8676039?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_8676039,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bestcars
Page1216,1,ListItem,2,Product,Car,2017 Toyota Sienta 1.5 (ปี 16-20) V Wagon,['https://img2.icarcdn.com/07908101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-sienta-v-wagon-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000007908101_54841b1c_3916_4bad_83f8_2974acb512c5.JPG.webp?smia=xTM'],Toyota Sienta  เราคัดสรรคุณภาพรถที่เข้ามาขายทุกคัน   ฟรีดาวน์ จัดได้เต็มราคา ...,Brand,Toyota,Person,One2Car,Sienta,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-sienta-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10180970,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_10180970,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1216,2,ListItem,3,Product,Car,2016 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img2.icarcdn.com/5401958/thumb-l_used-car-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2ce137bc1066_PPcUXPmDFvruE5lbW00k3l_000005401958_84c45721_4f24_4520_870f_ed944989b199.jpg.webp?smia=xTM'],"* ฟรีดาวน์ ดอกเบี้ย 2.79% ผ่อน 6,XXX รถมือเดียว สภาพสวย มีประวิติศูนย์ ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8591045?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_8591045,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RegentHomeCar
Page1216,3,ListItem,4,Product,Car,2013 Proton Exora 1.6 (ปี 09-15) High Line Wagon,['https://img3.icarcdn.com/2853778/thumb-l_used-car-one2car-proton-exora-high-line-wagon-thailand_000002853778_a0491f1e_4a41_40c3_bf9a_1825ea50afb4.jpg.webp?smia=xTM'],"เครื่องเล่น CD, USB, กระจกไฟฟ้า, เซ็นทรัลล็อค, พวงมาลัยพาวเวอร์",Brand,Proton,Person,One2Car,Exora,Wagon,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/proton-exora-high-line-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8773582,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_8773582,Offer,198000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taxisale
Page1216,4,ListItem,5,Product,Car,2020 Honda HR-V 1.8 (ปี 14-18) RS SUV,['https://img4.icarcdn.com/38936001/thumb-l_used-car-one2car-honda-hr-v-rs-suv-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000038936001_1a6afb85_d208_4f09_80d2_cf38d804e3e1.JPG.webp?smia=xTM'],Honda HR-V *** รุ่น 1.8 RS ไมเนอร์เชนเบาะหนังส้มแล้ว ซันรุฟ TOP สุดๆเเล้วคะ ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-hr-v-rs-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10063983,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_10063983,Offer,859000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1216,5,ListItem,6,Product,Car,2021 MG ZS 1.5 X+ SUV,['https://img1.icarcdn.com/4677849/thumb-l_used-car-one2car-mg-zs-x-suv-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000004677849_183dbc91_9305_4c5a_bc13_00b63bc40d54.JPG.webp?smia=xTM'],"MG ZS  *** รุ่น 1.5 ZS X+ TOPสุดแล้วค่ะ วิ่งน้อยมากแค่ 11,xxx km เท่านั้น ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-zs-x-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9487764,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_9487764,Offer,569000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1216,6,ListItem,7,Product,Car,2016 Ford Everest 3.2 (ปี 15-22) Titanium+ 4WD SUV,['https://img4.icarcdn.com/61644201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000061644201_b9d793b5_038e_408b_a20d_4217bcf35d88.JPG.webp?smia=xTM'],"Ford Everest  **** Ford Everest 3.2 4WD หลังคาซันรุฟ วิ่งน้อยแค่ 5x,xxx ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10244616,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_10244616,Offer,789000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1216,7,ListItem,8,Product,Car,2019 Mercedes-Benz C220 2.0 W205 (ปี 14-19) d Avantgarde Sedan,['https://img1.icarcdn.com/89196101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c220-d-avantgarde_000089196101_5895b3a1_fec5_4459_8b4f_0c4369654f16.jpg.webp?smia=xTM'],"C220d AV ปลาย2019 วิ่ง 9,000 โล ออกห้างป้ายแดงมือเดียว รถบ้านสวยเดิมทั้งคัน ...",Brand,Mercedes-Benz,Person,One2Car,C220,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c220-d-avantgarde-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10169198,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_10169198,Offer,1850000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Rodbankamphon
