,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1418,14,ListItem,15,Product,Car,2019 Toyota Fortuner 2.4 (ปี 15-21) V SUV,['https://img2.icarcdn.com/43175411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000043175411_78db6f37_be75_498a_8430_512d92e2e94c.jpg.webp?smia=xTM'],"Toyota fortuner 2.4 v at ปี 2019  เลขไมล์ 92,xxx กม. เครื่องยนต์ 2,400 cc.  ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11457134?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1418&page_size=26#listing_11457134,Offer,997000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1418,15,ListItem,16,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img5.icarcdn.com/71018411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000071018411_ef4665f0_e599_43dc_8412_293bec3a50f1.jpg.webp?smia=xTM'],"Toyota altis 1.6 g at ปี 2017  เลขไมล์ 181,xxx กม. เครื่องยนต์ 1,600 cc.  ราคา ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11481017?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1418&page_size=26#listing_11481017,Offer,407000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1418,16,ListItem,17,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img1.icarcdn.com/30018411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000030018411_599fa3a3_056b_4c65_ad62_5e4c4d53a9df.jpg.webp?smia=xTM'],"Toyota altis 1.6 g ngv at ปี 2017  เลขไมล์ 132,xxx กม. เครื่องยนต์ 1,600 cc.  ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11481003?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1418&page_size=26#listing_11481003,Offer,407000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1418,17,ListItem,18,Product,Car,2018 Toyota Fortuner 2.4 (ปี 15-21) V SUV,['https://img2.icarcdn.com/30118411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000030118411_b4f73b03_be43_40ee_931d_3379d4743f25.jpg.webp?smia=xTM'],"Toyota fortuner 2.4 v at ปี 2018  เลขไมล์ 181,xxx กม. เครื่องยนต์ 2,400 cc.  ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11481103?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1418&page_size=26#listing_11481103,Offer,977000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1418,18,ListItem,19,Product,Car,2019 Toyota Corolla Altis 1.8 (ปี 14-18) E Sedan,['https://img2.icarcdn.com/62018411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000062018411_35b40aae_7552_40ea_bdd6_7090243f46a7.jpg.webp?smia=xTM'],"Toyota altis 1.8 e at ปี 2019  เลขไมล์ 78,xxx กม. เครื่องยนต์ 1,800 cc.  ราคา ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11481026?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1418&page_size=26#listing_11481026,Offer,457000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1418,19,ListItem,20,Product,Car,2020 Suzuki Swift 1.2 (ปี 18-23) GL Sports Edition Hatchback,['https://img4.icarcdn.com/70218411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-gl-sports-edition-hatchbac_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000070218411_38956bab_7c32_4e42_90be_c89ed9854def.jpg.webp?smia=xTM'],"Suzuki swift 1.2 gl sport edition at ปี 2020  เลขไมล์ 23,xxx กม. เครื่องยนต์ ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/suzuki-swift-gl-sports-edition-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11481207?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1418&page_size=26#listing_11481207,Offer,417000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1418,20,ListItem,21,Product,Car,2016 Toyota Vios 1.5 (ปี 13-17) E Sedan,['https://img1.icarcdn.com/81218411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000081218411_ccbd51db_472a_4a03_903a_40e05d28bf6f.jpg.webp?smia=xTM'],"Toyota vios 1.5 e at ปี 2016  เลขไมล์ 124,xxx กม. เครื่องยนต์ 1,500 cc.  ราคา ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11481218?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1418&page_size=26#listing_11481218,Offer,337000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1418,21,ListItem,22,Product,Car,2017 Toyota Vios 1.5 (ปี 17-22) G Sedan,['https://img1.icarcdn.com/13218411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-g-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000013218411_da8486f2_c429_4063_965a_d9892739a1a5.jpg.webp?smia=xTM'],"Toyota vios 1.5 g at ปี 2017  เลขไมล์ 221,xxx กม. เครื่องยนต์ 1,500 cc.  ราคา ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11481231?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1418&page_size=26#listing_11481231,Offer,337000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1418,22,ListItem,23,Product,Car,2017 Toyota Yaris Ativ 1.2 (ปี 17-22) G Sedan,['https://img1.icarcdn.com/83218411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-g-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000083218411_e68aa7dc_1b03_4982_8947_d298c2c88235.jpg.webp?smia=xTM'],"Toyota yaris ativ 1.2 g at ปี 2017  เลขไมล์ 48,xxx กม. เครื่องยนต์ 1,200 cc.  ...",Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-yaris-ativ-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11481238?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1418&page_size=26#listing_11481238,Offer,407000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1418,23,ListItem,24,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img1.icarcdn.com/09630511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000009630511_7cb1a0a0_6a6f_4997_9794_e7e8a58eb0cc.jpg.webp?smia=xTM'],"Toyota altis 1.6 g at ปี 2017  เลขไมล์ 161,xxx กม. เครื่องยนต์ 1,600 cc.  ราคา ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11503690?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1418&page_size=26#listing_11503690,Offer,407000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1418,24,ListItem,25,Product,Car,2018 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img5.icarcdn.com/40730511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000040730511_bb0c959f_7660_49ae_b46d_80f56871d648.jpg.webp?smia=xTM'],"Toyota altis 1.6 g at ปี 2018  เลขไมล์ 262,xxx กม. เครื่องยนต์ 1,600 cc.  ราคา ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11503704?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1418&page_size=26#listing_11503704,Offer,407000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1418,25,ListItem,26,Product,Car,2018 Toyota Camry 2.0 (ปี 18-24) G Sedan,['https://img4.icarcdn.com/03730511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000003730511_5da9e1a0_ae74_4476_bb22_2537b16f1ca4.jpg.webp?smia=xTM'],"Toyota camry 2.0 g at ปี 2018  เลขไมล์ 244,xxx กม. เครื่องยนต์ 2,000 cc.  ราคา ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11503730?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1418&page_size=26#listing_11503730,Offer,847000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1419,0,ListItem,1,Product,Car,2018 Mazda 2 1.3 (ปี 15-22) High Connect Sedan,['https://img2.icarcdn.com/83730511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-high-connect-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000083730511_173039e1_7cd5_4530_b4bd_acd91f91e2dd.jpg.webp?smia=xTM'],"Mazda 2 1.3 high connect at ปี 2018  เลขไมล์ 46,xxx กม. เครื่องยนต์ 1,300 cc.  ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-2-high-connect-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11503738?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1419&page_size=26#listing_11503738,Offer,387000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1419,1,ListItem,2,Product,Car,2017 Toyota Vios 1.5 (ปี 17-22) J Sedan,['https://img5.icarcdn.com/05730511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000005730511_9c2877bf_2f71_4a6f_b426_1969caa08eed.jpg.webp?smia=xTM'],"Toyota vios 1.5 j at ปี 2017  เลขไมล์ 241,xxx กม. เครื่องยนต์ 1,500 cc.  ราคา ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-j-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11503750?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1419&page_size=26#listing_11503750,Offer,317000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1419,2,ListItem,3,Product,Car,2017 Toyota Vios 1.5 (ปี 17-22) J Sedan,['https://img4.icarcdn.com/26730511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000026730511_d96674ef_59e5_4c76_94e5_02104f8ce054.jpg.webp?smia=xTM'],"Toyota vios 1.5 j at ปี 2017  เลขไมล์ 275,xxx กม. เครื่องยนต์ 1,500 cc.  ราคา ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-j-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11503762?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1419&page_size=26#listing_11503762,Offer,317000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1419,3,ListItem,4,Product,Car,2018 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img2.icarcdn.com/16172511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000016172511_a59470e8_0f40_44a4_921b_b02b85d130f3.jpg.webp?smia=xTM'],"Toyota camry 2.0 g at ปี 2018  เลขไมล์ 222,xxx กม. เครื่องยนต์ 2,000 cc.  ราคา ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11527161?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1419&page_size=26#listing_11527161,Offer,667000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1419,4,ListItem,5,Product,Car,2019 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 18-23) GT Plus Pickup,['https://img5.icarcdn.com/66372511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gt-plus-pickup-thaila_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000066372511_1766435e_8586_4db2_8b6a_98273602ee9f.jpg.webp?smia=xTM'],"Mitsubishi triton double cab 2.4 gt plus at ปี 2019  เลขไมล์ 59,xxx กม. ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-gt-plus-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11527366?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1419&page_size=26#listing_11527366,Offer,587000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1419,5,ListItem,6,Product,Car,2019 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 18-23) GT Plus Pickup,['https://img5.icarcdn.com/56472511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gt-plus-pickup-thaila_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000056472511_a8436fff_5634_4e4b_8cdf_8a0fdae3a478.jpg.webp?smia=xTM'],"Mitsubishi triton double cab 2.4 gt plus at ปี 2019  เลขไมล์ 48,xxx กม. ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-gt-plus-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11527465?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1419&page_size=26#listing_11527465,Offer,587000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1419,6,ListItem,7,Product,Car,2019 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 18-23) GT Plus Pickup,['https://img5.icarcdn.com/64472511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gt-plus-pickup-thaila_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000064472511_8ac773f4_e579_4ac9_956f_2a0678041844.jpg.webp?smia=xTM'],"Mitsubishi triton double cab 2.4 gt plus at ปี 2019  เลขไมล์ 53,xxx กม. ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-gt-plus-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11527446?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1419&page_size=26#listing_11527446,Offer,587000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1419,7,ListItem,8,Product,Car,2020 Toyota Yaris 1.2 (ปี 17-22) Mid Hatchback,['https://img1.icarcdn.com/27572511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-mid-hatchback-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000027572511_1d852f26_d375_41de_b5a4_3c41ea7a8c1a.jpg.webp?smia=xTM'],"Toyota yaris 1.2 mid at ปี 2020  เลขไมล์ 39,xxx กม. เครื่องยนต์ 1,200 cc.  ราคา ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-mid-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11527572?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1419&page_size=26#listing_11527572,Offer,437000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
