,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page336,15,ListItem,16,Product,Car,2017 Mazda 3 2.0 (ปี 14-18) 2.0 S Sports Hatchback AT,['https://img1.icarcdn.com/50351801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-s-sports-hatchback-thailand_000050351801_0175921b_c249_40e7_9e4e_23d7efd67937.JPG.webp?smia=xTM'],Mazda 3  ซื้อ-ขายรถยนต์คุณภาพ รถบ้าน มือเดียว ไมล์แท้  ซื้อ ขาย แลกเปลี่ยน ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-3-s-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10815305,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=336&page_size=26#listing_10815305,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KPHOMECAR
Page336,16,ListItem,17,Product,Car,2017 Mazda CX-5 2.0 (ปี 13-16) S SUV,['https://img5.icarcdn.com/58996911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-s-suv-thailand_000058996911_fffb5931_8b83_4c48_afde_b64b1e4c688a.JPG.webp?smia=xTM'],รถสวยคัดเกรด✨    💯 รถสวยคัดเกรด พร้อมใช้งาน 💯    ดูแลให้ทั้งภายในและภายนอก  ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-cx-5-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11969985,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=336&page_size=26#listing_11969985,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KPHOMECAR
Page336,17,ListItem,18,Product,Car,2009 Hyundai H-1 2.5 (ปี 08-17) Maesto Touring Van,['https://img4.icarcdn.com/78443711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-maesto-touring-van-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000078443711_4cc8ffc6_b86a_4ef8_b75a_d6ae88a910ab.jpg.webp?smia=xTM'],"Hyundai h-1 2.5 touring mt 2010  ออกรถ 0 บาท จัดได้ 560,000 บ. line:@bbsmartcar ...",Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีเงิน,https://www.one2car.com/for-sale/hyundai-h-1-maesto-touring-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11734487?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=336&page_size=26#listing_11734487,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page336,18,ListItem,19,Product,Car,2021 Toyota Yaris Ativ 1.2 (ปี 17-22) Sport Sedan,['https://img1.icarcdn.com/04853021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-sport-sedan-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000004853021_423904d6_d057_4794_90a6_083b74ac253b.jpg.webp?smia=xTM'],"Toyota yaris 1.2 sport at 2021  ออกรถ 0 บาท จัดได้ 550,000 บ. line:@bbsmartcar  ...",Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-yaris-ativ-sport-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12035840?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=336&page_size=26#listing_12035840,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page336,19,ListItem,20,Product,Car,2018 MG MG3 1.5 (ปี 18-22) X Hatchback,['https://img4.icarcdn.com/07183021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-x-hatchback-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000007183021_70276924_d7f7_48e4_b92c_0c4e28a410ed.jpg.webp?smia=xTM'],"""mg mg 3 1.5 x (sr) ปี 2018 เครื่องยนต์ 1500 cc ระบบน้ำมัน เกียร์ออร์โต้ สี ดำ ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-mg3-x-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12038170?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=336&page_size=26#listing_12038170,Offer,304900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page336,20,ListItem,21,Product,Car,2013 Nissan Teana 2.5 (ปี 13-20) XV Sedan,['https://img1.icarcdn.com/48986211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-xv-sedan-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000048986211_857af151_c69e_48aa_b544_071362d34070.jpg.webp?smia=xTM'],"Nissan teana 250xv sunroof 2013   ออกรถ 0 บาทจัดได้ 550,000 บ. line:@bbsmartcar ...",Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-teana-xv-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11268984?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=336&page_size=26#listing_11268984,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page336,21,ListItem,22,Product,Car,2019 Nissan Almera 1.2 (ปี 11-19) E SPORTECH Sedan,['https://img1.icarcdn.com/22125911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sportech-sedan-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000022125911_cf235f95_6bde_4316_9e1b_12cc3c184399.jpg.webp?smia=xTM'],"Nissan almera 1.2 e sportech at 2019  ออกรถ 0 บาท จัดได้ 360,000 บ. ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-almera-e-sportech-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11952122?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=336&page_size=26#listing_11952122,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page336,22,ListItem,23,Product,Car,2006 Mazda BT-50 2.5 FREE STYLE CAB Hi-Racer Pickup,['https://img2.icarcdn.com/17449611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-hi-racer-pickup-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000017449611_b295f382_6bb4_4bb4_b367_0f1fa1114f0c.jpg.webp?smia=xTM'],"Mazda bt-50 2.5 free style cab hi-racer 2006  ออกรถ 0 บาท จัดได้ 250,000 บ. ...",Brand,Mazda,Person,One2Car,BT-50,Pickup,Diesel,2,สีน้ำตาล,https://www.one2car.com/for-sale/mazda-bt-50-hi-racer-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11694471?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=336&page_size=26#listing_11694471,Offer,169000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page336,23,ListItem,24,Product,Car,2022 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) S Pickup,['https://img4.icarcdn.com/29050611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000029050611_a8bdf09b_bf2b_421d_a5f0_e625eeb441f0.jpg.webp?smia=xTM'],"Isuzu d-max 1.9 ddi s spacecab mt 2022  ออกรถ 0 บาท จัดได้ 550,000 บ. ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11605092?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=336&page_size=26#listing_11605092,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page336,24,ListItem,25,Product,Car,2018 Nissan Note 1.2 (ปี 17-22) VL Hatchback,['https://img3.icarcdn.com/01524711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-vl-hatchback-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000001524711_fc8049f0_125b_4053_9ac7_c3f7b3b9bee7.jpg.webp?smia=xTM'],"Nissan note 1.2 vl at 2018  ออกรถ 0 บาท จัดได้ 420,000 บ. line:@bbsmartcar    ...",Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-note-vl-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11742510?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=336&page_size=26#listing_11742510,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page336,25,ListItem,26,Product,Car,2021 MG ZS 1.5 (ปี 17-21) X+ SUV,['https://img3.icarcdn.com/09389211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000009389211_3956ea21_c3b5_4c15_80ed_f244d8c73dec.jpg.webp?smia=xTM'],"Mg zs 1.5 x sunroof 2021   ออกรถ 0 บาท จัดได้ 620,000 บ. line:@bbsmartcar    ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-zs-x-plus-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11298390?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=336&page_size=26#listing_11298390,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page337,0,ListItem,1,Product,Car,2015 Mitsubishi Pajero Sport 2.5 (ปี 08-15) GT SUV,['https://img3.icarcdn.com/67443711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000067443711_cdb086e7_ec44_40ff_bdd8_8cc2a1befe0f.jpg.webp?smia=xTM'],"Mitsubishi pajero sport 2.5 gt 2wd 2015  ออกรถ 0 บาท จัดได้ 620,000 บ. ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11734476?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=337&page_size=26#listing_11734476,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page337,1,ListItem,2,Product,Car,2012 Toyota Corolla Altis 1.6 (ปี 08-13) E Sedan,['https://img4.icarcdn.com/44089811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-sedan-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000044089811_e7e1107f_7670_4d2a_a89f_32d6a89a9104.jpg.webp?smia=xTM'],"Toyota altis 1.6 e cng at 2012  ออกรถ 0 บาท จัดได้ 260,000 บ. line:@bbsmartcar  ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-e-กรุงเทพและปริมณฑล-อำเภอพุทธมณฑล/11898044?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=337&page_size=26#listing_11898044,Offer,234000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page337,2,ListItem,3,Product,Car,2014 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Pickup,['https://img1.icarcdn.com/04789811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000004789811_46dbd9da_1491_44a5_9ad8_2fd6dc2cdcc4.jpg.webp?smia=xTM'],"Toyota hilux vigo 2.5 e smartcab mt 2014  ออกรถ 0 บาท จัดได้ 395,000 บ. ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11898740?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=337&page_size=26#listing_11898740,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page337,3,ListItem,4,Product,Car,2014 Toyota Hilux Vigo 3.0 CHAMP DOUBLE CAB (ปี 11-15) G Prerunner VN Turbo Pickup,['https://img1.icarcdn.com/69007611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-g-prerunner-vn-turbo-_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000069007611_aa00c6f1_3cd9_45c8_b7d3_64c3c52916b5.jpg.webp?smia=xTM'],"Toyota hilux vigo 3.0 g prerunner 4dr 2014  ออกรถ 0 บาท จัดได้ 550,000 บ. ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-g-prerunner-vn-turbo-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11670096?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=337&page_size=26#listing_11670096,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page337,4,ListItem,5,Product,Car,2021 Ford Ranger 2.2 OPEN CAB (ปี 15-21) XL Street Pickup,['https://img4.icarcdn.com/00207611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-xl-street-pickup-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000000207611_22b4fe10_224b_4a08_b064_885623912130.jpg.webp?smia=xTM'],"Ford ranger 2.2 xl open cab 2021  ออกรถ 0 บาท จัดได้ 500,000 บ. ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/ford-ranger-xl-street-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11670200?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=337&page_size=26#listing_11670200,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page337,5,ListItem,6,Product,Car,2013 Toyota Avanza 1.5 (ปี 12-16) G Wagon,['https://img4.icarcdn.com/36579811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-avanza-g-hatchback-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000036579811_cf96b024_9579_418d_8bd0_94fd87ee491d.jpg.webp?smia=xTM'],"Toyota avanza 1.5 g at 2013  ออกรถ 0 บาท จัดได้ 340,000 บ. line:@bbsmartcar    ...",Brand,Toyota,Person,One2Car,Avanza,Wagon,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/toyota-avanza-g-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11897563?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=337&page_size=26#listing_11897563,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page337,6,ListItem,7,Product,Car,2017 Isuzu D-Max 3.0 CAB-4 (ปี 11-17) Hi-Lander Z-Prestige Pickup,['https://img3.icarcdn.com/25054801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-pickup_000025054801_2bfcce38_d7af_40fb_b46c_b4efad4ec72a.jpg.webp?smia=xTM'],Isuzu d-max 3.0 cab-4 hi-lander z-prestige ปี2560 สีขาว  👑 เครื่อง 3.0 ดีเซล ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-ภาคเหนือ-อำเภอเมืองเชียงใหม่/10845052?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=337&page_size=26#listing_10845052,Offer,675000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page337,7,ListItem,8,Product,Car,2019 Ford Everest 2.0 (ปี 15-22) Titanium+ SUV,['https://img4.icarcdn.com/96479811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000096479811_90837201_4004_4a82_9c1e_ca73e1a6506e.jpg.webp?smia=xTM'],"Ford everest 2.0 turbo titanium plus 2019  ออกรถ 0 บาท จัดได้ 900,000 บ. ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11897469?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=337&page_size=26#listing_11897469,Offer,944000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page337,8,ListItem,9,Product,Car,2021 Suzuki Swift 1.2 (ปี 18-23) GL Hatchback,['https://img1.icarcdn.com/58324711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-gl-hatchback-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000058324711_d6e0e9ef_f7c0_414d_99e7_d846c0596fe4.jpg.webp?smia=xTM'],"Suzuki swift 1.2 gl at 2021  ออกรถ 0 บาท จัดได้ 440,000 บ. line:@bbsmartcar    ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/suzuki-swift-gl-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11742385?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=337&page_size=26#listing_11742385,Offer,394000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
