,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1309,2,ListItem,3,Product,Car,2017 Mitsubishi Attrage 1.2 (ปี 13-18) GLX Sedan,['http://img.youtube.com/vi/rrEM-5M4A-g/maxresdefault.jpg'],"Attrage รถสวย,มือเดียว เครืองเบนซินเดิมไม่เคยติดแก๊ส ช่วงล่างแน่น ...",Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mitsubishi-attrage-glx-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11071892?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1309&page_size=26#listing_11071892,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Khumsup
Page1309,3,ListItem,4,Product,Car,2010 Mazda 3 1.6 (ปี 05-10) Spirit Sedan,['http://img.youtube.com/vi/FptaGchZYKg/maxresdefault.jpg'],Mazda3 รถบ้านมือเดียวสวยพร้อมใช้งาน ช่วงล่างแน่น ห้องโดยสารสะอาด ...,Brand,Mazda,Person,One2Car,3,Sedan,Petrol - Leaded,5,สีดำ,https://www.one2car.com/for-sale/mazda-3-spirit-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11473794?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1309&page_size=26#listing_11473794,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Khumsup
Page1309,4,ListItem,5,Product,Car,2014 Nissan Teana 2.0 (ปี 13-20) XL Sedan,['http://img.youtube.com/vi/NHmHQFk8WCM/maxresdefault.jpg'],Teana รถ[บ้านมือเดียวสวยพร้อมใช้ เครื่องเดิมไม่เคยแก๊ส เกียร์+ ช่วงล่างนุ่ม ...,Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-teana-xl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12040313?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1309&page_size=26#listing_12040313,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Khumsup
Page1309,5,ListItem,6,Product,Car,2014 Nissan Teana 2.5 (ปี 13-20) XV Sedan,['http://img.youtube.com/vi/sQiOoac4NEA/maxresdefault.jpg'],Teana รถสวย ติดแก๊สlpg ลงเล่ม ช่วงล่างนุ่ม ขับประหยัด ห้องโดยสารสะอาดโอ่โถง ...,Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-teana-xv-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11496496?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1309&page_size=26#listing_11496496,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Khumsup
Page1309,6,ListItem,7,Product,Car,1994 Lexus LS400 4.0 (ปี 92-02) Sedan AT,['https://img4.icarcdn.com/61886511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_000061886511_2f47f5eb_e170_4d61_b2e0_988bd9f21f44.jpg.webp?smia=xTM'],Lexus ls400 ปี1994  (ภาษีขาดเกิน3ปี ต้องนำรถจดใหม่ขนส่งใหญ่) เครื่อง 1uz-fe ...,Brand,Lexus,Person,One2Car,LS400,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/lexus-ls400-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11568816,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1309&page_size=26#listing_11568816,Offer,70000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PROSERIESIMPORT
Page1309,7,ListItem,8,Product,Car,2017 MG MG6 1.8 (ปี 14-17) X Sedan AT,['https://img2.icarcdn.com/12864021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg6-d-sedan-thailand_000012864021_8df0d4ab_86d3_4f78_bd84_212ed5094ba9.jpeg.webp?smia=xTM'],Mg 1.8 x turbo sunroof (top). ปี 2017 สีเทา เครื่องยนต์ เบนซิน เจ้าของเดียว ...,Brand,MG,Person,One2Car,MG6,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mg-mg6-x-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12046821,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1309&page_size=26#listing_12046821,Offer,218000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/poonphol
Page1309,8,ListItem,9,Product,Car,2013 Ford Focus 1.6 (ปี 12-16) Ambiente Hatchback,['https://img2.icarcdn.com/06103121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-focus-ambiente-hatchback-thailand_000006103121_eb9bf98e_f518_46e6_81bd_3bdf6e2ffe53.jpeg.webp?smia=xTM'],-รถมือเดียว   -รับประกันตัวถัง+เลขไมล์  -ไม่มีชนเดิมทุกจุดเลขไมล์แท้ๆ  ...,Brand,Ford,Person,One2Car,Focus,Hatchback,Petrol - Leaded,5,สีน้ำตาล,https://www.one2car.com/for-sale/ford-focus-ambiente-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12130160,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1309&page_size=26#listing_12130160,Offer,189000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/y2kcarcenter1
Page1309,9,ListItem,10,Product,Car,2016 Mitsubishi Mirage 1.2 (ปี 12-18) GL Hatchback,['https://img2.icarcdn.com/45280121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-gl-hatchback-thailand_000045280121_cf184302_0067_41a6_b831_412a283ddb0c.JPG.webp?smia=xTM'],🚗🚙#ออกรถวันนี้📍#คุณต้องได้..✅  ✅ รับส่วนลดพิเศษหลักหมื่นนนทุกคัน‼️  ✅ ...,Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-mirage-gl-ภาคตะวันออก-อำเภอบ้านบึง/12108254,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1309&page_size=26#listing_12108254,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/VITTAYAAUTOCAR3
Page1309,10,ListItem,11,Product,Car,2010 Honda Civic 1.8 FD (ปี 05-12) E i-VTEC Sedan,['https://img4.icarcdn.com/8667229/thumb-l_used-car-one2car-honda-civic-e-i-vtec-sedan-thailand_000008667229_a62a8825_ce9e_4572_b7c1_19e6ac73dfb0.jpg.webp?smia=xTM'],Civic fd 1.8e(as) ปี2010  สภาพดีมาก เครื่องดี เกียร์ดี ช่วงล่างดี  เลขไมล์น้อย ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9227668,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1309&page_size=26#listing_9227668,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KSBAuto
Page1309,11,ListItem,12,Product,Car,2016 Honda CR-V 2.0 (ปี 12-16) SE 4WD SUV,['https://img1.icarcdn.com/55003121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-se-suv-thailand_000055003121_603e2415_793d_471c_8092_e954f3cddb32.jpeg.webp?smia=xTM'],"Cr-v 2.0e 4wd (mnc) ปี2016แท้ สีขาวมุก รุ่นtop optionเต็ม    ไมล์น้อย 60,000 ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-se-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12130055,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1309&page_size=26#listing_12130055,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/drusedcar3
Page1309,12,ListItem,13,Product,Car,2022 Toyota Yaris Ativ 1.2 (ปี 17-22) Sport Premium Sedan,['https://img4.icarcdn.com/38885021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-sport-premium-sedan-t_000038885021_3fcff221_f85e_4334_b161_e19b64d4468d.JPG.webp?smia=xTM'],2022 toyota yaris ativ 1.2 (ปี 17-22) sport premium sedan  🚩 เกียร์ออโต้  🚩 ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-ativ-sport-premium-กรุงเทพและปริมณฑล-อำเภอบางพลี/12058883?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1309&page_size=26#listing_12058883,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NANDBAUTOCAR
Page1309,13,ListItem,14,Product,Car,2017 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner G Pickup,['https://img2.icarcdn.com/69892121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-g-pickup-th_c9dc99ab16206b49114e2c1289b71657_Z0iloueT1uL5UQS68gp6o6_000069892121_b210b17d_3a60_479e_a808_18f68ca7855f.JPG.webp?smia=xTM'],2017 toyota hilux revo 2.4 double cab prerunner g pickup    ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12129896?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1309&page_size=26#listing_12129896,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOAUTOCAR
Page1309,14,ListItem,15,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup,['https://img1.icarcdn.com/58892121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_c9dc99ab16206b49114e2c1289b71657_Z0iloueT1uL5UQS68gp6o6_000058892121_18c244fb_3126_4ccb_8ca3_896d00cf2055.JPG.webp?smia=xTM'],2018 toyota hilux revo 2.4 smartcab prerunner e pickup    ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12129885?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1309&page_size=26#listing_12129885,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOAUTOCAR
Page1309,15,ListItem,16,Product,Car,2021 Toyota Hilux Revo 2.8 DOUBLE CAB Rocco 4WD Pickup,['https://img1.icarcdn.com/17892121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-rocco-pickup-thailand_c9dc99ab16206b49114e2c1289b71657_Z0iloueT1uL5UQS68gp6o6_000017892121_a232a858_7703_4776_a9fc_b41780387d33.JPG.webp?smia=xTM'],2021 toyota hilux revo 2.8 double cab rocco 4wd pickup    ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-rocco-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12129871?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1309&page_size=26#listing_12129871,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOAUTOCAR
Page1309,16,ListItem,17,Product,Car,2018 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner G Pickup,['https://img4.icarcdn.com/25892121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-g-pickup-th_c9dc99ab16206b49114e2c1289b71657_Z0iloueT1uL5UQS68gp6o6_000025892121_f0655100_bed9_4403_81db_950daad7bab6.JPG.webp?smia=xTM'],2018 toyota hilux revo 2.4 double cab prerunner g pickup    ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12129852?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1309&page_size=26#listing_12129852,Offer,639000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOAUTOCAR
Page1309,17,ListItem,18,Product,Car,2019 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner G Rocco Pickup,['https://img2.icarcdn.com/33892121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-g-rocco-pic_c9dc99ab16206b49114e2c1289b71657_Z0iloueT1uL5UQS68gp6o6_000033892121_145cae3e_6c1e_4bc3_a47e_ba3f6067333d.JPG.webp?smia=xTM'],2019 toyota hilux revo 2.4 double cab prerunner g rocco pickup    ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-g-rocco-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12129833?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1309&page_size=26#listing_12129833,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOAUTOCAR
Page1309,18,ListItem,19,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Plus Pickup,['https://img5.icarcdn.com/22892121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-plus-pick_c9dc99ab16206b49114e2c1289b71657_Z0iloueT1uL5UQS68gp6o6_000022892121_dfa12d70_db2a_4dd1_927e_5e2e8634534e.JPG.webp?smia=xTM'],2018 toyota hilux revo 2.4 smartcab prerunner e plus pickup    ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12129822?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1309&page_size=26#listing_12129822,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOAUTOCAR
Page1309,19,ListItem,20,Product,Car,2019 Honda City 1.5 (ปี 14-18) SV i-VTEC Sedan,['https://img2.icarcdn.com/31792121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_000031792121_9a9c6904_ee14_4f09_b37b_6427c6fe2800.jpg.webp?smia=xTM'],🌼#sv ตัวท็อป สวยเดิมๆ น็อตไม่มีขยับ 💢 มือเดียวป้ายแดง รถเข้าศูนย์ตลอด 🧭 ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-กรุงเทพและปริมณฑล-มีนบุรี/12129713,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1309&page_size=26#listing_12129713,Offer,475000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/knautocar
Page1309,20,ListItem,21,Product,Car,2018 Honda Accord 2.4 (ปี 13-19) EL i-VTEC Sedan,['https://img4.icarcdn.com/89592121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_c9dc99ab16206b49114e1c0956aa3f99_0880cca7_ec8f_4e98_a2b1_92bf4ce9b3ef_000089592121_9312ecba_a6d1_486c_9699_1ae826bf7c28.JPG.webp?smia=xTM'],"🚘 ภวพรรณ ""รถเราบริการคนขี้กลัว"" กลัวรถไม่สวย กลัวโดนย้อม กลัวราคาไม่ยุติธรรม  💯 ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12129598,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1309&page_size=26#listing_12129598,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/FORYOUCAR
Page1309,21,ListItem,22,Product,Car,2018 Honda CR-V 1.6 (ปี 17-21) DT EL 4WD SUV,['https://img1.icarcdn.com/65492121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-dt-el-suv-thailand_000065492121_9e52f8e6_6d6c_49b0_bebf_dff7991a93c9.jpg.webp?smia=xTM'],Honda crv 1.6el 4wd ดีเซล ปี2018 สีดำ     รถบ้านสวยรุ่นท็อปสุด ออฟชั่นครบ ...,Brand,Honda,Person,One2Car,CR-V,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/honda-cr-v-dt-el-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12129456,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1309&page_size=26#listing_12129456,Offer,849000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/61b5ce8a-eb5b-4309-a08b-aee4849cb001
Page1309,22,ListItem,23,Product,Car,2005 Toyota Camry 2.4 (ปี 02-06) Q Sedan,['https://img2.icarcdn.com/31492121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-q-sedan-thailand_c9dc99ab16209b49116e7d5e642fa476_5d3c16c1_e0ab_4107_9c5a_e9bab956dba2_000031492121_7d9dee40_fa5b_4214_8e15_feff17db3810.jpg.webp?smia=xTM'],2005 toyota camry 2.4 (ปี 02-06) q sedan    2005 toyota camry 2.4 q  ราคาเพียง ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-q-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12129413,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1309&page_size=26#listing_12129413,Offer,178000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pjcarmart
Page1309,23,ListItem,24,Product,Car,2022 Land Rover Defender 2.0 (ปี 20-28) 90 D240 SE 4WD SUV,['https://img4.icarcdn.com/14818811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-land-rover-defender-90-d240-se-suv-thai_ee133b14653287b8ea54b73d20af0a2f_bc72a33f_87e4_4a17_8739_604ad12e500c_000014818811_647459cf_e13f_4fbe_96b0_fe7266e88e28.jpg.webp?smia=xTM'],Land rover defender 110 2.0l t/c awd auto se 2022  -รถออกศูนย์ landrover ...,Brand,Land Rover,Person,One2Car,Defender,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/land-rover-defender-90-d240-se-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11881841,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1309&page_size=26#listing_11881841,Offer,6990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SIAMRICH
